1991,12,24,1875
1991,12,25,1828
1991,12,26,1874
1991,12,27,1912
1991,12,28,2114
1991,12,29,2073
1991,12,30,1875
1991,12,31,2136
1992,1,1,2296
1992,1,2,2212
1992,1,3,2161
1992,1,4,2155
1992,1,5,2091
1992,1,6,1947
1992,1,7,1911
1992,1,8,1926
1992,1,9,1941
1992,1,10,1981
1992,1,11,1963
1992,1,12,1890
1992,1,13,2026
1992,1,14,2194
1992,1,15,1994
1992,1,16,1803
1992,1,17,1812
1992,1,18,1793
1992,1,19,1964
1992,1,20,2056
1992,1,21,1942
1992,1,22,2123
1992,1,23,2099
1992,1,24,1994
1992,1,25,2042
1992,1,26,2019
1992,1,27,2179
1992,1,28,2223
1992,1,29,1968
1992,1,30,1975
1992,1,31,1951
1992,2,1,1927
1992,2,2,1889
1992,2,3,1911
1992,2,4,1888
1992,2,5,1874
1992,2,6,1859
1992,2,7,1907
1992,2,8,1898
1992,2,9,1760
1992,2,10,1817
1992,2,11,1857
1992,2,12,1878
1992,2,13,1863
1992,2,14,1899
1992,2,15,1901
1992,2,16,1905
1992,2,17,1906
1992,2,18,1874
1992,2,19,1814
1992,2,20,1792
1992,2,21,1929
1992,2,22,2030
1992,2,23,2058
1992,2,24,2038
1992,2,25,2012
1992,2,26,1889
1992,2,27,1864
1992,2,28,1936
1992,2,29,1937
1992,3,1,1879
1992,3,2,1841
1992,3,3,1893
1992,3,4,1941
1992,3,5,1971
1992,3,6,2031
1992,3,7,2000
1992,3,8,1934
1992,3,9,1994
1992,3,10,1952
1992,3,11,1909
1992,3,12,1984
1992,3,13,1980
1992,3,14,1935
1992,3,15,1939
1992,3,16,1869
1992,3,17,1797
1992,3,18,1838
1992,3,19,1817
1992,3,20,1794
1992,3,21,1785
1992,3,22,1751
1992,3,23,1727
1992,3,24,1722
1992,3,25,1713
1992,3,26,1710
1992,3,27,1711
1992,3,28,1707
1992,3,29,1645
1992,3,30,1610
1992,3,31,1598
1992,4,1,1604
1992,4,2,1720
1992,4,3,1827
1992,4,4,1779
1992,4,5,1766
1992,4,6,1807
1992,4,7,1862
1992,4,8,1784
1992,4,9,1679
1992,4,10,1715
1992,4,11,1684
1992,4,12,1599
1992,4,13,1586
1992,4,14,1622
1992,4,15,1630
1992,4,16,1675
1992,4,17,1720
1992,4,18,1730
1992,4,19,1715
1992,4,20,1654
1992,4,21,1614
1992,4,22,1598
1992,4,23,1625
1992,4,24,1651
1992,4,25,1692
1992,4,26,1783
1992,4,27,1790
1992,4,28,1747
1992,4,29,1746
1992,4,30,1808
1992,5,1,1899
1992,5,2,1900
1992,5,3,1798
1992,5,4,1731
1992,5,5,1772
1992,5,6,1843
1992,5,7,1883
1992,5,8,1908
1992,5,9,1925
1992,5,10,1909
1992,5,11,1840
1992,5,12,1831
1992,5,13,1916
1992,5,14,1842
1992,5,15,1849
1992,5,16,1840
1992,5,17,1775
1992,5,18,1741
1992,5,19,1757
1992,5,20,1791
1992,5,21,1910
1992,5,22,1935
1992,5,23,1774
1992,5,24,1772
1992,5,25,1805
1992,5,26,1813
1992,5,27,1829
1992,5,28,1822
1992,5,29,1801
1992,5,30,1749
1992,5,31,1789
1992,6,1,1787
1992,6,2,1795
1992,6,3,1803
1992,6,4,1821
1992,6,5,1969
1992,6,6,1936
1992,6,7,1820
1992,6,8,1794
1992,6,9,1716
1992,6,10,1740
1992,6,11,1815
1992,6,12,1872
1992,6,13,1925
1992,6,14,1915
1992,6,15,1972
1992,6,16,1966
1992,6,17,1871
1992,6,18,1851
1992,6,19,1989
1992,6,20,2093
1992,6,21,2063
1992,6,22,1977
1992,6,23,1842
1992,6,24,1756
1992,6,25,1726
1992,6,26,1729
1992,6,27,1780
1992,6,28,1797
1992,6,29,1799
1992,6,30,1770
1992,7,1,1760
1992,7,2,1751
1992,7,3,1748
1992,7,4,1768
1992,7,5,1805
1992,7,6,1817
1992,7,7,1833
1992,7,8,1889
1992,7,9,1956
1992,7,10,1973
1992,7,11,1977
1992,7,12,1972
1992,7,13,1985
1992,7,14,1994
1992,7,15,1976
1992,7,16,1976
1992,7,17,1945
1992,7,18,1945
1992,7,19,1927
1992,7,20,1861
1992,7,21,1817
1992,7,22,1844
1992,7,23,1863
1992,7,24,1821
1992,7,25,1818
1992,7,26,1844
1992,7,27,1838
1992,7,28,1903
1992,7,29,1972
1992,7,30,1915
1992,7,31,1883
1992,8,1,1905
1992,8,2,1926
1992,8,3,1900
1992,8,4,1885
1992,8,5,1938
1992,8,6,1962
1992,8,7,1977
1992,8,8,2017
1992,8,9,2028
1992,8,10,1997
1992,8,11,1983
1992,8,12,1956
1992,8,13,1871
1992,8,14,1846
1992,8,15,1869
1992,8,16,1815
1992,8,17,1775
1992,8,18,1796
1992,8,19,1825
1992,8,20,1840
1992,8,21,1827
1992,8,22,1817
1992,8,23,1826
1992,8,24,1870
1992,8,25,1862
1992,8,26,1828
1992,8,27,1793
1992,8,28,1799
1992,8,29,1867
1992,8,30,1878
1992,8,31,1843
1992,9,1,1842
1992,9,2,1871
1992,9,3,1884
1992,9,4,1888
1992,9,5,1863
1992,9,6,1809
1992,9,7,1770
1992,9,8,1785
1992,9,9,1875
1992,9,10,1889
1992,9,11,1882
1992,9,12,1852
1992,9,13,1835
1992,9,14,1823
1992,9,15,1812
1992,9,16,1833
1992,9,17,1845
1992,9,18,1782
1992,9,19,1717
1992,9,20,1739
1992,9,21,1798
1992,9,22,1847
1992,9,23,1791
1992,9,24,1781
1992,9,25,1897
1992,9,26,1954
1992,9,27,1900
1992,9,28,1863
1992,9,29,1838
1992,9,30,1813
1992,10,1,1861
1992,10,2,1865
1992,10,3,1921
1992,10,4,1956
1992,10,5,1989
1992,10,6,1955
1992,10,7,1918
1992,10,8,1919
1992,10,9,1887
1992,10,10,1815
1992,10,11,1747
1992,10,12,1731
1992,10,13,1701
1992,10,14,1710
1992,10,15,1777
1992,10,16,1806
1992,10,17,1799
1992,10,18,1767
1992,10,19,1807
1992,10,20,1786
1992,10,21,1716
1992,10,22,1729
1992,10,23,1755
1992,10,24,1721
1992,10,25,1709
1992,10,26,1712
1992,10,27,1697
1992,10,28,1717
1992,10,29,1802
1992,10,30,1792
1992,10,31,1842
1992,11,1,1938
1992,11,2,1896
1992,11,3,1872
1992,11,4,1845
1992,11,5,1759
1992,11,6,1874
1992,11,7,2032
1992,11,8,1995
1992,11,9,1879
1992,11,10,1981
1992,11,11,2078
1992,11,12,2012
1992,11,13,1868
1992,11,14,1905
1992,11,15,1961
1992,11,16,1923
1992,11,17,1790
1992,11,18,1755
1992,11,19,1763
1992,11,20,1780
1992,11,21,1771
1992,11,22,1762
1992,11,23,1766
1992,11,24,1810
1992,11,25,1832
1992,11,26,1877
1992,11,27,1999
1992,11,28,2059
1992,11,29,1990
1992,11,30,1972
1992,12,1,2078
1992,12,2,2077
1992,12,3,2000
1992,12,4,1997
1992,12,5,1996
1992,12,6,1983
1992,12,7,2014
1992,12,8,2173
1992,12,9,2131
1992,12,10,2118
1992,12,11,2123
1992,12,12,2019
1992,12,13,1898
1992,12,14,1859
1992,12,15,1868
1992,12,16,1883
1992,12,17,1912
1992,12,18,1869
1992,12,19,2011
1992,12,20,2072
1992,12,21,1964
1992,12,22,2172
1992,12,23,2302
1992,12,24,2307
1992,12,25,2179
1992,12,26,1977
1992,12,27,1980
1992,12,28,2081
1992,12,29,1910
1992,12,30,2103
1992,12,31,2155
1993,1,1,2049
1993,1,2,2069
1993,1,3,2023
1993,1,4,2126
1993,1,5,2338
1993,1,6,2244
1993,1,7,2100
1993,1,8,2149
1993,1,9,2271
1993,1,10,2176
1993,1,11,2034
1993,1,12,1975
1993,1,13,2014
1993,1,14,2153
1993,1,15,2353
1993,1,16,2403
1993,1,17,2264
1993,1,18,2156
1993,1,19,2070
1993,1,20,2125
1993,1,21,2244
1993,1,22,2263
1993,1,23,2183
1993,1,24,2112
1993,1,25,2127
1993,1,26,2070
1993,1,27,2010
1993,1,28,2005
1993,1,29,2021
1993,1,30,2220
1993,1,31,2341
1993,2,1,2189
1993,2,2,2141
1993,2,3,2241
1993,2,4,2073
1993,2,5,1886
1993,2,6,1826
1993,2,7,1827
1993,2,8,1849
1993,2,9,1687
1993,2,10,1733
1993,2,11,1914
1993,2,12,1868
1993,2,13,2052
1993,2,14,2115
1993,2,15,2040
1993,2,16,1935
1993,2,17,1892
1993,2,18,1908
1993,2,19,1920
1993,2,20,1858
1993,2,21,1807
1993,2,22,1925
1993,2,23,2153
1993,2,24,2131
1993,2,25,2008
1993,2,26,1763
1993,2,27,1755
1993,2,28,1812
1993,3,1,1902
1993,3,2,2003
1993,3,3,1932
1993,3,4,1651
1993,3,5,1603
1993,3,6,1607
1993,3,7,1627
1993,3,8,1798
1993,3,9,1811
1993,3,10,1724
1993,3,11,1722
1993,3,12,1800
1993,3,13,2041
1993,3,14,2115
1993,3,15,2030
1993,3,16,1980
1993,3,17,1937
1993,3,18,1904
1993,3,19,1912
1993,3,20,1864
1993,3,21,1824
1993,3,22,1814
1993,3,23,1834
1993,3,24,1848
1993,3,25,1784
1993,3,26,1905
1993,3,27,1922
1993,3,28,1706
1993,3,29,1687
1993,3,30,1699
1993,3,31,1675
1993,4,1,1645
1993,4,2,1664
1993,4,3,1819
1993,4,4,1807
1993,4,5,1697
1993,4,6,1686
1993,4,7,1726
1993,4,8,1746
1993,4,9,1686
1993,4,10,1790
1993,4,11,1804
1993,4,12,1688
1993,4,13,1609
1993,4,14,1599
1993,4,15,1615
1993,4,16,1634
1993,4,17,1660
1993,4,18,1754
1993,4,19,1856
1993,4,20,1892
1993,4,21,1903
1993,4,22,1872
1993,4,23,1802
1993,4,24,1776
1993,4,25,1766
1993,4,26,1814
1993,4,27,1910
1993,4,28,1943
1993,4,29,1844
1993,4,30,1695
1993,5,1,1596
1993,5,2,1704
1993,5,3,1720
1993,5,4,1626
1993,5,5,1683
1993,5,6,1785
1993,5,7,1810
1993,5,8,1785
1993,5,9,1724
1993,5,10,1714
1993,5,11,1699
1993,5,12,1649
1993,5,13,1640
1993,5,14,1584
1993,5,15,1563
1993,5,16,1594
1993,5,17,1640
1993,5,18,1707
1993,5,19,1700
1993,5,20,1633
1993,5,21,1692
1993,5,22,1792
1993,5,23,1775
1993,5,24,1751
1993,5,25,1747
1993,5,26,1751
1993,5,27,1747
1993,5,28,1717
1993,5,29,1704
1993,5,30,1699
1993,5,31,1736
1993,6,1,1808
1993,6,2,1798
1993,6,3,1763
1993,6,4,1735
1993,6,5,1706
1993,6,6,1735
1993,6,7,1757
1993,6,8,1767
1993,6,9,1744
1993,6,10,1715
1993,6,11,1724
1993,6,12,1754
1993,6,13,1805
1993,6,14,1836
1993,6,15,1778
1993,6,16,1789
1993,6,17,1787
1993,6,18,1832
1993,6,19,1858
1993,6,20,1854
1993,6,21,1810
1993,6,22,1766
1993,6,23,1739
1993,6,24,1747
1993,6,25,1741
1993,6,26,1727
1993,6,27,1729
1993,6,28,1751
1993,6,29,1765
1993,6,30,1785
1993,7,1,1807
1993,7,2,1846
1993,7,3,1858
1993,7,4,1839
1993,7,5,1833
1993,7,6,1812
1993,7,7,1799
1993,7,8,1780
1993,7,9,1784
1993,7,10,1758
1993,7,11,1727
1993,7,12,1733
1993,7,13,1744
1993,7,14,1763
1993,7,15,1765
1993,7,16,1792
1993,7,17,1798
1993,7,18,1813
1993,7,19,1827
1993,7,20,1823
1993,7,21,1799
1993,7,22,1757
1993,7,23,1730
1993,7,24,1728
1993,7,25,1732
1993,7,26,1754
1993,7,27,1812
1993,7,28,1854
1993,7,29,1860
1993,7,30,1820
1993,7,31,1812
1993,8,1,1815
1993,8,2,1865
1993,8,3,1970
1993,8,4,2031
1993,8,5,1989
1993,8,6,1900
1993,8,7,1963
1993,8,8,1980
1993,8,9,1913
1993,8,10,1874
1993,8,11,1909
1993,8,12,1923
1993,8,13,1917
1993,8,14,1908
1993,8,15,1883
1993,8,16,1875
1993,8,17,1891
1993,8,18,1886
1993,8,19,1843
1993,8,20,1794
1993,8,21,1778
1993,8,22,1776
1993,8,23,1804
1993,8,24,1860
1993,8,25,1881
1993,8,26,1834
1993,8,27,1815
1993,8,28,1840
1993,8,29,1842
1993,8,30,1827
1993,8,31,1867
1993,9,1,1896
1993,9,2,1886
1993,9,3,1902
1993,9,4,1915
1993,9,5,1907
1993,9,6,1915
1993,9,7,1902
1993,9,8,1922
1993,9,9,1882
1993,9,10,1790
1993,9,11,1794
1993,9,12,1842
1993,9,13,1871
1993,9,14,1838
1993,9,15,1759
1993,9,16,1757
1993,9,17,1765
1993,9,18,1789
1993,9,19,1815
1993,9,20,1835
1993,9,21,1857
1993,9,22,1864
1993,9,23,1902
1993,9,24,1948
1993,9,25,1946
1993,9,26,1957
1993,9,27,1971
1993,9,28,1925
1993,9,29,1968
1993,9,30,2002
1993,10,1,1911
1993,10,2,1792
1993,10,3,1766
1993,10,4,1794
1993,10,5,1792
1993,10,6,1796
1993,10,7,1880
1993,10,8,1947
1993,10,9,1826
1993,10,10,1797
1993,10,11,1801
1993,10,12,1724
1993,10,13,1716
1993,10,14,1721
1993,10,15,1751
1993,10,16,1797
1993,10,17,1849
1993,10,18,1859
1993,10,19,1850
1993,10,20,1817
1993,10,21,1918
1993,10,22,1981
1993,10,23,1938
1993,10,24,1945
1993,10,25,1894
1993,10,26,1966
1993,10,27,2044
1993,10,28,1879
1993,10,29,1829
1993,10,30,2005
1993,10,31,2005
1993,11,1,1895
1993,11,2,1794
1993,11,3,1802
1993,11,4,1894
1993,11,5,2019
1993,11,6,2063
1993,11,7,1922
1993,11,8,1937
1993,11,9,1913
1993,11,10,2006
1993,11,11,2038
1993,11,12,1993
1993,11,13,1988
1993,11,14,2019
1993,11,15,2047
1993,11,16,2055
1993,11,17,2072
1993,11,18,2132
1993,11,19,2136
1993,11,20,1957
1993,11,21,2009
1993,11,22,2016
1993,11,23,2018
1993,11,24,2123
1993,12,2,2085
1993,12,3,2021
1993,12,4,1969
1993,12,5,1976
1993,12,6,1932
1993,12,7,1881
1993,12,8,1821
1993,12,9,1786
1993,12,10,1800
1993,12,11,1872
1993,12,12,1916
1993,12,13,1912
1993,12,14,1950
1993,12,15,1972
1993,12,16,1927
1993,12,17,1916
1993,12,18,1978
1993,12,19,1984
1993,12,20,2000
1993,12,21,1971
1993,12,22,1863
1993,12,23,1739
1993,12,24,1830
1993,12,25,1933
1993,12,26,1803
1993,12,27,1784
1993,12,28,1908
1993,12,29,2007
1993,12,30,1989
1993,12,31,1888
1994,1,1,1901
1994,1,2,1870
1994,1,3,1844
1994,1,4,1799
1994,1,5,1760
1994,1,6,1766
1994,1,7,1799
1994,1,8,1806
1994,1,9,1809
1994,1,10,1807
1994,1,11,1810
1994,1,12,1787
1994,1,13,1801
1994,1,14,1853
1994,1,15,1875
1994,1,16,1859
1994,1,17,1803
1994,1,18,1798
1994,1,19,1869
1994,1,20,1965
1994,1,21,2043
1994,1,22,2063
1994,1,23,1998
1994,1,24,1934
1994,1,25,1882
1994,1,26,1841
1994,1,27,1762
1994,1,28,1700
1994,1,29,1721
1994,1,30,1783
1994,1,31,1932
1994,2,1,1899
1994,2,2,1789
1994,2,3,1741
1994,2,4,1768
1994,2,5,1850
1994,2,6,1822
1994,2,7,1839
1994,2,8,1879
1994,2,9,1868
1994,2,10,1812
1994,2,11,1744
1994,2,12,1913
1994,2,13,2148
1994,2,14,2020
1994,2,15,1931
1994,2,16,1875
1994,2,17,1871
1994,2,18,1888
1994,2,19,1862
1994,2,20,1851
1994,2,21,1902
1994,2,22,1899
1994,2,23,1738
1994,2,24,1702
1994,2,25,1717
1994,2,26,1743
1994,2,27,1810
1994,2,28,1728
1994,3,1,1828
1994,3,2,1857
1994,3,3,1868
1994,3,4,1909
1994,3,5,1956
1994,3,6,2141
1994,3,7,2158
1994,3,8,1942
1994,3,9,1871
1994,3,10,1901
1994,3,11,1905
1994,3,12,1868
1994,3,13,1863
1994,3,14,1877
1994,3,15,1875
1994,3,16,1870
1994,3,17,1905
1994,3,18,1886
1994,3,19,1832
1994,3,20,1793
1994,3,21,1806
1994,3,22,1756
1994,3,23,1677
1994,3,24,1712
1994,3,25,1815
1994,3,26,1900
1994,3,27,1947
1994,3,28,1906
1994,3,29,1865
1994,3,30,1946
1994,3,31,1947
1994,4,1,1885
1994,4,2,1902
1994,4,3,1996
1994,4,4,1984
1994,4,5,1854
1994,4,6,1793
1994,4,7,1781
1994,4,8,1756
1994,4,9,1711
1994,4,10,1731
1994,4,11,1758
1994,4,12,1742
1994,4,13,1727
1994,4,14,1755
1994,4,15,1920
1994,4,16,1930
1994,4,17,1836
1994,4,18,1751
1994,4,19,1668
1994,4,20,1675
1994,4,21,1686
1994,4,22,1698
1994,4,23,1718
1994,4,24,1693
1994,4,25,1663
1994,4,26,1655
1994,4,27,1743
1994,4,28,1878
1994,4,29,1868
1994,4,30,1845
1994,5,1,1819
1994,5,2,1767
1994,5,3,1805
1994,5,4,1777
1994,5,5,1716
1994,5,6,1804
1994,5,7,1844
1994,5,8,1808
1994,5,9,1805
1994,5,10,1775
1994,5,11,1759
1994,5,12,1769
1994,5,13,1759
1994,5,14,1747
1994,5,15,1739
1994,5,16,1721
1994,5,17,1735
1994,5,18,1788
1994,5,19,1764
1994,5,20,1733
1994,5,21,1759
1994,5,22,1822
1994,5,23,1846
1994,5,24,1821
1994,5,25,1823
1994,5,26,1861
1994,5,27,1900
1994,5,28,1927
1994,5,29,1935
1994,5,30,1940
1994,5,31,1962
1994,6,1,1931
1994,6,2,1880
1994,6,3,1852
1994,6,4,1841
1994,6,5,1827
1994,6,6,1828
1994,6,7,1841
1994,6,8,1867
1994,6,9,1894
1994,6,10,1913
1994,6,11,1945
1994,6,12,1974
1994,6,13,1991
1994,6,14,2033
1994,6,15,2029
1994,6,16,1939
1994,6,17,1863
1994,6,18,1825
1994,6,19,1888
1994,6,20,1951
1994,6,21,1938
1994,6,22,1894
1994,6,23,1889
1994,6,24,1896
1994,6,25,1938
1994,6,26,2002
1994,6,27,2093
1994,6,28,2108
1994,6,29,2055
1994,6,30,1994
1994,7,1,2015
1994,7,2,1986
1994,7,3,1886
1994,7,4,1963
1994,7,5,2010
1994,7,6,1940
1994,7,7,1956
1994,7,8,1963
1994,7,9,1932
1994,7,10,1904
1994,7,11,1902
1994,7,12,1871
1994,7,13,1876
1994,7,14,1870
1994,7,15,1882
1994,7,16,1969
1994,7,17,1936
1994,7,18,1910
1994,7,19,1904
1994,7,20,1814
1994,7,21,1837
1994,7,22,1871
1994,7,23,1856
1994,7,24,1871
1994,7,25,1870
1994,7,26,1870
1994,7,27,1939
1994,7,28,2009
1994,7,29,1970
1994,7,30,1893
1994,7,31,1859
1994,8,1,1942
1994,8,2,1982
1994,8,3,1920
1994,8,4,1936
1994,8,5,2082
1994,8,6,2067
1994,8,7,2009
1994,8,8,2023
1994,8,9,2063
1994,8,10,1903
1994,8,11,1799
1994,8,12,1793
1994,8,13,1844
1994,8,14,1883
1994,8,15,1868
1994,8,16,1865
1994,8,17,1864
1994,8,18,1890
1994,8,19,1877
1994,8,20,1848
1994,8,21,1831
1994,8,22,1837
1994,8,23,1864
1994,8,24,1864
1994,8,25,1842
1994,8,26,1790
1994,8,27,1803
1994,8,28,1889
1994,8,29,2036
1994,8,30,2015
1994,8,31,1891
1994,9,1,1806
1994,9,2,1866
1994,9,3,1914
1994,9,4,1839
1994,9,5,1749
1994,9,6,1703
1994,9,7,1694
1994,9,8,1710
1994,9,9,1725
1994,9,10,1760
1994,9,11,1845
1994,9,12,1932
1994,9,13,1942
1994,9,14,1898
1994,9,15,1830
1994,9,16,1763
1994,9,17,1757
1994,9,18,1778
1994,9,19,1756
1994,9,20,1783
1994,9,21,1834
1994,9,22,1872
1994,9,23,1875
1994,9,24,1855
1994,9,25,1844
1994,9,26,1785
1994,9,27,1809
1994,9,28,1902
1994,9,29,1980
1994,9,30,1996
1994,10,1,1967
1994,10,2,1901
1994,10,3,1869
1994,10,4,1894
1994,10,5,1908
1994,10,6,1923
1994,10,7,1959
1994,10,8,1955
1994,10,9,1938
1994,10,10,1966
1994,10,11,2114
1994,10,12,2032
1994,10,13,1958
1994,10,14,1935
1994,10,15,1870
1994,10,16,1793
1994,10,17,1790
1994,10,18,1823
1994,10,19,1845
1994,10,20,1892
1994,10,21,1877
1994,10,22,1898
1994,10,23,1871
1994,10,24,1794
1994,10,25,1773
1994,10,26,1784
1994,10,27,1771
1994,10,28,1741
1994,10,29,1749
1994,10,30,1828
1994,10,31,1935
1994,11,1,1933
1994,11,2,1850
1994,11,3,1744
1994,11,4,1769
1994,11,5,1841
1994,11,6,1796
1994,11,7,1772
1994,11,8,1801
1994,11,9,1770
1994,11,10,1788
1994,11,11,1809
1994,11,12,1884
1994,11,13,1919
1994,11,14,1918
1994,11,15,2086
1994,11,16,2113
1994,11,17,2035
1994,11,18,1999
1994,11,19,1971
1994,11,20,2045
1994,11,21,2123
1994,11,22,2123
1994,11,23,2118
1994,11,24,2133
1994,11,25,2161
1994,11,26,2201
1994,11,27,2209
1994,11,28,2066
1994,11,29,1873
1994,11,30,2112
1994,12,1,2102
1994,12,2,1772
1994,12,3,2093
1994,12,4,2142
1994,12,5,2168
1994,12,6,2110
1994,12,7,1964
1994,12,8,2025
1994,12,9,2070
1994,12,10,2056
1994,12,11,2009
1994,12,12,1970
1994,12,13,1941
1994,12,14,1921
1994,12,15,2020
1994,12,16,2169
1994,12,17,2083
1994,12,18,1937
1994,12,19,1991
1994,12,20,2024
1994,12,21,1927
1994,12,22,1982
1994,12,23,2182
1994,12,24,2036
1994,12,25,1908
1994,12,26,1933
1994,12,27,2034
1994,12,28,2055
1994,12,29,2043
1994,12,30,2032
1994,12,31,1960
1995,1,1,1896
1995,1,2,1835
1995,1,3,1733
1995,1,4,1823
1995,1,5,2000
1995,1,6,2012
1995,1,7,2070
1995,1,8,2093
1995,1,9,2013
1995,1,10,1925
1995,1,11,1886
1995,1,12,1902
1995,1,13,2084
1995,1,14,2226
1995,1,15,2055
1995,1,16,1902
1995,1,17,1834
1995,1,18,1718
1995,1,19,1785
1995,1,20,1851
1995,1,21,1750
1995,1,22,1707
1995,1,23,1751
1995,1,24,1812
1995,1,25,1820
1995,1,26,1808
1995,1,27,1764
1995,1,28,1735
1995,1,29,1758
1995,1,30,1799
1995,1,31,1970
1995,2,1,2007
1995,2,2,1952
1995,2,3,1805
1995,2,4,1820
1995,2,5,1895
1995,2,6,1982
1995,2,7,2011
1995,2,8,2010
1995,2,9,1940
1995,2,10,1899
1995,2,11,1898
1995,2,12,1895
1995,2,13,1958
1995,2,14,1944
1995,2,15,1826
1995,2,16,1784
1995,2,17,1850
1995,2,18,1900
1995,2,19,1904
1995,2,20,1917
1995,2,21,1876
1995,2,22,1843
1995,2,23,1838
1995,2,24,1863
1995,2,25,1910
1995,2,26,1902
1995,2,27,1880
1995,2,28,1903
1995,3,1,1895
1995,3,2,1826
1995,3,3,1724
1995,3,4,1655
1995,3,5,1737
1995,3,6,1771
1995,3,7,1644
1995,3,8,1566
1995,3,9,1598
1995,3,10,1684
1995,3,11,1752
1995,3,12,1930
1995,3,13,2125
1995,3,14,1950
1995,3,15,1728
1995,3,16,1698
1995,3,17,1718
1995,3,18,1708
1995,3,19,1653
1995,3,20,1663
1995,3,21,1727
1995,3,22,1887
1995,3,23,1990
1995,3,24,1919
1995,3,25,1759
1995,3,26,1750
1995,3,27,1784
1995,3,28,1819
1995,3,29,1868
1995,3,30,1879
1995,3,31,1888
1995,4,1,1963
1995,4,2,1921
1995,4,3,1943
1995,4,4,1963
1995,4,5,1857
1995,4,6,1802
1995,4,7,1824
1995,4,8,1823
1995,4,9,1817
1995,4,10,1776
1995,4,11,1722
1995,4,12,1771
1995,4,13,1875
1995,4,14,1855
1995,4,15,1798
1995,4,16,1697
1995,4,17,1615
1995,4,18,1614
1995,4,19,1667
1995,4,20,1727
1995,4,21,1738
1995,4,22,1694
1995,4,23,1601
1995,4,24,1508
1995,4,25,1464
1995,4,26,1454
1995,4,27,1508
1995,4,28,1594
1995,4,29,1668
1995,4,30,1719
1995,5,1,1741
1995,5,2,1767
1995,5,3,1844
1995,5,4,1837
1995,5,5,1775
1995,5,6,1743
1995,5,7,1727
1995,5,8,1709
1995,5,9,1697
1995,5,10,1654
1995,5,11,1614
1995,5,12,1594
1995,5,13,1612
1995,5,14,1682
1995,5,15,1694
1995,5,16,1698
1995,5,17,1821
1995,5,18,1880
1995,5,19,1886
1995,5,20,1807
1995,5,21,1728
1995,5,22,1707
1995,5,23,1748
1995,5,24,1755
1995,5,25,1683
1995,5,26,1727
1995,5,27,1770
1995,5,28,1709
1995,5,29,1681
1995,5,30,1696
1995,5,31,1702
1995,6,1,1704
1995,6,2,1738
1995,6,3,1734
1995,6,4,1668
1995,6,5,1644
1995,6,6,1661
1995,6,7,1679
1995,6,8,1712
1995,6,9,1760
1995,6,10,1805
1995,6,11,1799
1995,6,12,1791
1995,6,13,1759
1995,6,14,1736
1995,6,15,1790
1995,6,16,1780
1995,6,17,1723
1995,6,18,1705
1995,6,19,1723
1995,6,20,1747
1995,6,21,1813
1995,6,22,1869
1995,6,23,1962
1995,6,24,1947
1995,6,25,1862
1995,6,26,1895
1995,6,27,1909
1995,6,28,1924
1995,6,29,1939
1995,6,30,1954
1995,7,1,1936
1995,7,2,1897
1995,7,3,1823
1995,7,4,1786
1995,7,5,1839
1995,7,6,1926
1995,7,7,1905
1995,7,8,1884
1995,7,9,1853
1995,7,10,1820
1995,7,11,1780
1995,7,12,1780
1995,7,13,1784
1995,7,14,1759
1995,7,15,1774
1995,7,16,1796
1995,7,17,1815
1995,7,18,1859
1995,7,19,1873
1995,7,20,1864
1995,7,21,1925
1995,7,22,2007
1995,7,23,2000
1995,7,24,2009
1995,7,25,2054
1995,7,26,1999
1995,7,27,1932
1995,7,28,1867
1995,7,29,1855
1995,7,30,1877
1995,7,31,1836
1995,8,1,1829
1995,8,2,1813
1995,8,3,1821
1995,8,4,1856
1995,8,5,1879
1995,8,6,1916
1995,8,7,1913
1995,8,8,1897
1995,8,9,1893
1995,8,10,1892
1995,8,11,1904
1995,8,12,1873
1995,8,13,1843
1995,8,14,1858
1995,8,15,1939
1995,8,16,2033
1995,8,17,2065
1995,8,18,1980
1995,8,19,1868
1995,8,20,1833
1995,8,21,1856
1995,8,22,1921
1995,8,23,1933
1995,8,24,1929
1995,8,25,1939
1995,8,26,1909
1995,8,27,1849
1995,8,28,1817
1995,8,29,1851
1995,8,30,1903
1995,8,31,1873
1995,9,1,1837
1995,9,2,1820
1995,9,3,1774
1995,9,4,1769
1995,9,5,1782
1995,9,6,1771
1995,9,7,1743
1995,9,8,1712
1995,9,9,1712
1995,9,10,1750
1995,9,11,1758
1995,9,12,1777
1995,9,13,1810
1995,9,14,1868
1995,9,15,1951
1995,9,16,1993
1995,9,17,2037
1995,9,18,2082
1995,9,19,2049
1995,9,20,1941
1995,9,21,1938
1995,9,22,2091
1995,9,23,2104
1995,9,24,1998
1995,9,25,1982
1995,9,26,2036
1995,9,27,2022
1995,10,4,1891
1995,10,5,1793
1995,10,6,1764
1995,10,7,1793
1995,10,8,1847
1995,10,9,1899
1995,10,10,1922
1995,10,11,1920
1995,10,12,1925
1995,10,13,1994
1995,10,14,1964
1995,10,15,1920
1995,10,16,1937
1995,10,17,1895
1995,10,18,1931
1995,10,19,2020
1995,10,20,2093
1995,10,21,2003
1995,10,22,1863
1995,10,23,1818
1995,10,24,1822
1995,10,25,1791
1995,10,26,1836
1995,10,27,1892
1995,10,28,1939
1995,10,29,1915
1995,10,30,1918
1995,10,31,1908
1995,11,1,1842
1995,11,2,1839
1995,11,3,1936
1995,11,4,1986
1995,11,5,1966
