2012,6,27,2066
2012,6,28,2042
2012,6,29,2065
2012,6,30,2066
2012,7,1,2073
2012,7,2,2060
2012,7,3,2092
2012,7,4,2090
2012,7,5,2043
2012,7,6,2041
2012,7,7,2070
2012,7,8,2112
2012,7,9,2150
2012,7,10,2135
2012,7,11,2100
2012,7,12,2074
2012,7,13,2079
2012,7,14,2068
2012,7,15,2076
2012,7,16,2103
2012,7,17,2106
2012,7,18,2103
2012,7,19,2113
2012,7,20,2112
2012,7,21,2093
2012,7,22,2082
2012,7,23,2056
2012,7,24,2046
2012,7,25,2076
2012,7,26,2083
2012,7,27,2047
2012,7,28,2009
2012,7,29,1987
2012,7,30,1984
2012,7,31,1990
2012,8,1,1982
2012,8,2,1951
2012,8,3,1964
2012,8,4,1984
2012,8,5,1968
2012,8,6,1973
2012,8,7,2003
2012,8,8,2000
2012,8,9,1982
2012,8,10,1971
2012,8,11,1968
2012,8,12,1970
2012,8,13,1964
2012,8,14,1967
2012,8,15,1977
2012,8,16,1985
2012,8,17,1995
2012,8,18,2007
2012,8,19,1973
2012,8,20,1972
2012,8,21,2000
2012,8,22,2003
2012,8,23,1996
2012,8,24,1985
2012,8,25,1996
2012,8,26,1993
2012,8,27,2002
2012,8,28,2023
2012,9,2,2002
2012,9,3,1993
2012,9,4,1988
2012,9,5,1962
2012,9,6,1932
2012,9,7,1915
2012,9,8,1918
2012,9,9,1935
2012,9,10,1961
2012,9,11,1984
2012,9,12,1992
2012,9,13,1989
2012,9,14,2026
2012,9,15,2036
2012,9,16,2037
2012,9,17,2032
2012,9,18,2019
2012,9,19,2032
2012,9,20,2032
2012,9,21,2004
2012,9,22,1991
2012,9,23,1972
2012,9,24,1984
2012,9,25,2033
2012,9,26,2038
2012,9,27,2019
2012,9,28,1994
2012,9,29,1983
2012,9,30,1986
2012,10,1,2000
2012,10,2,2002
2012,10,3,1977
2012,10,4,1971
2012,10,5,1947
2012,10,6,1969
2012,10,7,1945
2012,10,8,1920
2012,10,9,1915
2012,10,10,1935
2012,10,11,1933
2012,10,12,1918
2012,10,13,1953
2012,10,14,1971
2012,10,15,1977
2012,10,16,1969
2012,10,17,1964
2012,10,18,1968
2012,10,19,1946
2012,10,20,1921
2012,10,21,1926
2012,10,22,1936
2012,10,23,1944
2012,10,24,1942
2012,10,25,1972
2012,10,26,1987
2012,10,27,1984
2012,10,28,1960
2012,10,29,1930
2012,11,2,1984
2012,11,3,1984
2012,11,4,1983
2012,11,5,1938
2012,11,6,1930
2012,11,7,1960
2012,11,8,2020
2012,11,9,2058
2012,11,10,2049
2012,11,11,2007
2012,11,12,1994
2012,11,13,2011
2012,11,14,1979
2012,11,15,1960
2012,11,16,1960
2012,11,17,1967
2012,11,18,1978
2012,11,19,1997
2012,11,20,2006
2012,11,21,1999
2012,11,22,1974
2012,11,23,1974
2012,11,24,1974
2012,11,25,1939
2012,11,26,1934
2012,11,27,1968
2012,11,28,1948
2012,12,2,1999
2012,12,3,1974
2012,12,4,1960
2012,12,5,1981
2012,12,6,2034
2012,12,7,2045
2012,12,8,2035
2012,12,9,2012
2012,12,10,2023
2012,12,11,2028
2012,12,12,1987
2012,12,13,1948
2012,12,14,1967
2012,12,15,1991
2012,12,16,2005
2012,12,17,1987
2012,12,18,1987
2012,12,19,1996
2012,12,20,1990
2012,12,21,1990
2012,12,22,1989
2012,12,23,1979
2012,12,24,1964
2012,12,25,1965
2012,12,26,1969
2012,12,27,1963
2012,12,28,1988
2012,12,29,2015
2012,12,30,2022
2012,12,31,2019
2013,1,1,2046
2013,1,2,2038
2013,1,3,1987
2013,1,4,1978
2013,1,5,2009
2013,1,6,2015
2013,1,7,2018
2013,1,8,2034
2013,1,9,2029
2013,1,10,2048
2013,1,11,2071
2013,1,12,2047
2013,1,13,2025
2013,1,14,2028
2013,1,15,2020
2013,1,16,2028
2013,1,17,2008
2013,1,18,1991
2013,1,19,2026
2013,1,20,2044
2013,1,21,2055
2013,1,22,2027
2013,1,23,1990
2013,1,24,1986
2013,1,25,2017
2013,1,26,2020
2013,1,27,2020
2013,1,28,1996
2013,1,29,1986
2013,1,30,2003
2013,1,31,2021
2013,2,1,2014
2013,2,2,2004
2013,2,3,1981
2013,2,4,1980
2013,2,5,1972
2013,2,6,1961
2013,2,7,1983
2013,2,8,1980
2013,2,9,1985
2013,2,10,1991
2013,2,11,2006
2013,2,12,1996
2013,2,13,1986
2013,2,14,1994
2013,2,15,1999
2013,2,16,1993
2013,2,17,1989
2013,2,18,1995
2013,2,19,1998
2013,2,20,2005
2013,2,21,2011
2013,2,22,2011
2013,2,23,2012
2013,2,24,2009
2013,2,25,2029
2013,2,26,2046
2013,2,27,2041
2013,2,28,2053
2013,3,1,2064
2013,3,2,2070
2013,3,3,2062
2013,3,4,2055
2013,3,5,2054
2013,3,6,2049
2013,3,7,2047
2013,3,8,2076
2013,3,9,2080
2013,3,10,2085
2013,3,11,2121
2013,3,12,2138
2013,3,13,2097
2013,3,14,2101
2013,3,15,2110
2013,3,16,2094
2013,3,17,2073
2013,3,18,2059
2013,3,19,2065
2013,3,20,2075
2013,3,21,2083
2013,3,22,2079
2013,3,23,2058
2013,3,24,2049
2013,3,25,2053
2013,3,26,2037
2013,3,27,2024
2013,3,28,2024
2013,3,29,2042
2013,3,30,2041
2013,3,31,2043
2013,4,1,2010
2013,4,2,1962
2013,4,3,1956
2013,4,4,1962
2013,4,5,1967
2013,4,6,1994
2013,4,7,2027
2013,4,8,2040
2013,4,9,2035
2013,4,10,2020
2013,4,11,1999
2013,4,12,1990
2013,4,13,1986
2013,4,14,1970
2013,4,15,1960
2013,4,16,1988
2013,4,17,2027
2013,4,18,2018
2013,4,19,2008
2013,4,20,2011
2013,4,21,2004
2013,4,22,2005
2013,4,23,2012
2013,4,24,2020
2013,4,25,2022
2013,4,26,2002
2013,4,27,1997
2013,4,28,2033
2013,4,29,2056
2013,4,30,2038
2013,5,1,2009
2013,5,2,2006
2013,5,3,2039
2013,5,4,2055
2013,5,5,2007
2013,5,6,1990
2013,5,7,2009
2013,5,8,1999
2013,5,9,1984
2013,5,10,1997
2013,5,11,2021
2013,5,12,2029
2013,5,13,2003
2013,5,14,1987
2013,5,15,2015
2013,5,16,2048
2013,5,17,2054
2013,5,18,2024
2013,5,19,2005
2013,5,20,2005
2013,5,21,2005
2013,5,22,1986
2013,5,23,1974
2013,5,24,1987
2013,5,25,1991
2013,5,26,1954
2013,5,27,1939
2013,5,28,1946
2013,5,29,1956
2013,5,30,1978
2013,5,31,1991
2013,6,1,2003
2013,6,2,1970
2013,6,3,1968
2013,6,4,1977
2013,6,5,1968
2013,6,6,2003
2013,6,7,2023
2013,6,8,1981
2013,6,9,1983
2013,6,10,1985
2013,6,11,1956
2013,6,12,1943
2013,6,13,1969
2013,6,14,2003
2013,6,15,2027
2013,6,16,2017
2013,6,17,1983
2013,6,18,1967
2013,6,19,1974
2013,6,20,1981
2013,6,21,1989
2013,6,22,1983
2013,6,23,1987
2013,6,24,2002
2013,6,25,2008
2013,6,26,2006
2013,6,27,1999
2013,6,28,1995
2013,6,29,2013
2013,6,30,2020
2013,7,1,2023
2013,7,2,1999
2013,7,3,1943
2013,7,4,1937
2013,7,5,1950
2013,7,6,1971
2013,7,7,1977
2013,7,8,1968
2013,7,9,1981
2013,7,10,1993
2013,7,11,1963
2013,7,12,1922
2013,7,13,1925
2013,7,14,1957
2013,7,15,1989
2013,7,16,1979
2013,7,17,1970
2013,7,18,1988
2013,7,19,2003
2013,7,20,2011
2013,7,21,2020
2013,7,22,1980
2013,7,23,1943
2013,7,24,1971
2013,7,25,1961
2013,7,26,1947
2013,7,27,1976
2013,7,28,1982
2013,7,29,1966
2013,7,30,1911
2013,7,31,1891
2013,8,1,1922
2013,8,2,1930
2013,8,3,1917
2013,8,4,1944
2013,8,5,1968
2013,8,6,1988
2013,8,7,1955
2013,8,8,1915
2013,8,9,1938
2013,8,10,1986
2013,8,11,1983
2013,8,12,1971
2013,8,13,1979
2013,8,14,1994
2013,8,15,2005
2013,8,16,2000
2013,8,17,2004
2013,8,18,1999
2013,8,19,1998
2013,8,20,2000
2013,8,21,1982
2013,8,22,1982
2013,8,23,1974
2013,8,24,1940
2013,8,25,1925
2013,8,26,1935
2013,8,27,1942
2013,8,28,1942
2013,8,29,1909
2013,8,30,1869
2013,8,31,1875
2013,9,1,1908
2013,9,2,1939
2013,9,3,1950
2013,9,4,1937
2013,9,5,1936
2013,9,6,1958
2013,9,7,1966
2013,9,8,1959
2013,9,9,1926
2013,9,10,1921
2013,9,11,1951
2013,9,12,1973
2013,9,13,1964
2013,9,14,1946
2013,9,15,1938
2013,9,16,1941
2013,9,17,1934
2013,9,18,1935
2013,9,19,1959
2013,9,20,1982
2013,9,21,1989
2013,9,22,1993
2013,9,23,1979
2013,9,24,1956
2013,9,25,1963
2013,9,26,1958
2013,9,27,1960
2013,9,28,1980
2013,9,29,1988
2013,9,30,1999
2013,10,1,2011
2013,10,2,2015
2013,10,3,2021
2013,10,4,2011
2013,10,5,1994
2013,10,6,2000
2013,10,7,1999
2013,10,8,1997
2013,10,9,1995
2013,10,10,1982
2013,10,11,1980
2013,10,12,1982
2013,10,13,1973
2013,10,14,1982
2013,10,15,1965
2013,10,16,1941
2013,10,17,1966
2013,10,18,1991
2013,10,19,1978
2013,10,20,1962
2013,10,21,1923
2013,10,22,1898
2013,10,23,1889
2013,10,24,1913
2013,10,25,1936
2013,10,26,1937
2013,10,27,1934
2013,10,28,1919
2013,10,29,1917
2013,10,30,1915
2013,10,31,1934
2013,11,1,1919
2013,11,2,1876
2013,11,3,1861
2013,11,4,1896
2013,11,5,1930
2013,11,6,1960
2013,11,7,1938
2013,11,10,1943
2013,11,11,1956
2013,11,12,1978
2013,11,13,1978
2013,11,14,1981
2013,11,15,1996
2013,11,16,2005
2013,11,17,1986
2013,11,18,1973
2013,11,19,1973
2013,11,20,1969
2013,11,21,1972
2013,11,22,1997
2013,11,23,2027
2013,11,24,1998
2013,11,25,1973
2013,11,26,1984
2013,11,27,2018
2013,11,28,2023
2013,11,29,2008
2013,11,30,2014
2013,12,1,2011
2013,12,2,1997
2013,12,3,2004
2013,12,4,2014
2013,12,5,2014
2013,12,6,2023
2013,12,7,2012
2013,12,8,1993
2013,12,9,1988
2013,12,10,1973
2013,12,11,1961
2013,12,12,1965
2013,12,13,1995
2013,12,14,2000
2013,12,15,1966
2013,12,16,1954
2013,12,17,1955
2013,12,18,1960
2013,12,19,1946
2013,12,20,1942
2013,12,21,1955
2013,12,22,1963
2013,12,23,1984
2013,12,24,1992
2013,12,25,2010
2013,12,26,2001
2013,12,27,1975
2013,12,28,1986
2013,12,29,2001
2013,12,30,2001
2013,12,31,1993
2014,1,1,2014
2014,1,2,2037
2014,1,3,2047
2014,1,4,2062
2014,1,5,2073
2014,1,6,2035
2014,1,7,2006
2014,1,8,2010
2014,1,9,2049
2014,1,10,2058
2014,1,11,2033
2014,1,12,2007
2014,1,13,2013
2014,1,14,2009
2014,1,15,2002
2014,1,16,2014
2014,1,17,2025
2014,1,18,2020
2014,1,19,2007
2014,1,20,2003
2014,1,21,2047
2014,1,22,2070
2014,1,23,2034
2014,1,24,1999
2014,1,25,1994
2014,1,26,1998
2014,1,27,2001
2014,1,28,2008
2014,1,29,2025
2014,1,30,2035
2014,1,31,2047
2014,2,1,2053
2014,2,2,2038
2014,2,3,2026
2014,2,4,2003
2014,2,5,1984
2014,2,6,1995
2014,2,7,2002
2014,2,8,2007
2014,2,9,1999
2014,2,10,2003
2014,2,11,1983
2014,2,12,1972
2014,2,13,2013
2014,2,14,2054
2014,2,15,2038
2014,2,16,2013
2014,2,17,1997
2014,2,18,2011
2014,2,19,2042
2014,2,20,2047
2014,2,21,2028
2014,2,22,2065
2014,2,23,2071
2014,2,24,2055
2014,2,25,2041
2014,2,26,2015
2014,2,27,2003
2014,2,28,1991
2014,3,1,1988
2014,3,2,2026
2014,3,3,2064
2014,3,4,2070
2014,3,5,2057
2014,3,6,2024
2014,3,7,2022
2014,3,8,2015
2014,3,9,2017
2014,3,10,2026
2014,3,11,2006
2014,3,12,2003
2014,3,13,2027
2014,3,14,2038
2014,3,15,2037
2014,3,16,2045
2014,3,17,2058
2014,3,18,2066
2014,3,19,2063
2014,3,20,2099
2014,3,21,2106
2014,3,22,2097
2014,3,23,2104
2014,3,24,2115
2014,3,25,2128
2014,3,26,2100
2014,3,27,2066
2014,3,28,2102
2014,3,29,2138
2014,3,30,2153
2014,3,31,2152
2014,4,1,2123
2014,4,2,2116
2014,4,3,2102
2014,4,4,2076
2014,4,5,2087
2014,4,6,2084
2014,4,7,2062
2014,4,8,2072
2014,4,9,2096
2014,4,10,2091
2014,4,11,2080
2014,4,12,2069
2014,4,13,2071
2014,4,14,2097
2014,4,15,2137
2014,4,16,2169
2014,4,17,2178
2014,4,18,2158
2014,4,19,2143
2014,4,20,2139
2014,4,21,2124
2014,4,22,2137
2014,4,23,2158
2014,4,24,2198
2014,4,25,2228
2014,4,26,2228
2014,4,27,2201
2014,4,28,2185
2014,4,29,2180
2014,4,30,2162
2014,5,1,2141
2014,5,2,2125
2014,5,3,2124
2014,5,4,2119
2014,5,5,2152
2014,5,6,2146
2014,5,7,2099
2014,5,8,2058
2014,5,9,2049
2014,5,10,2084
2014,5,11,2115
2014,5,12,2110
2014,5,13,2080
2014,5,14,2053
2014,5,15,2049
2014,5,16,2060
2014,5,17,2060
2014,5,18,2039
2014,5,19,2043
2014,5,20,2056
2014,5,21,2084
2014,5,22,2080
2014,5,23,2042
2014,5,24,2031
2014,5,25,2054
2014,5,26,2106
2014,5,27,2100
2014,5,28,2072
2014,5,29,2041
2014,5,30,2029
2014,5,31,2009
2014,6,1,2033
2014,6,2,2103
2014,6,3,2132
2014,6,4,2157
2014,6,5,2151
2014,6,6,2158
2014,6,7,2088
2014,6,8,2035
2014,6,9,2061
2014,6,10,2107
2014,6,11,2146
2014,6,12,2132
2014,6,13,2118
2014,6,14,2126
2014,6,15,2160
2014,6,16,2182
2014,6,17,2157
2014,6,18,2157
2014,6,19,2163
2014,6,20,2139
2014,6,21,2106
2014,6,22,2074
2014,6,23,2045
2014,6,24,2040
2014,6,25,2017
2014,6,26,1992
2014,6,27,1970
2014,6,28,1959
2014,6,29,1944
2014,6,30,1957
2014,7,1,1947
2014,7,2,1917
2014,7,3,1927
2014,7,4,1934
2014,7,5,1919
2014,7,6,1918
2014,7,7,1949
2014,7,8,1990
2014,7,9,1964
2014,7,10,1941
2014,7,11,1966
2014,7,12,2012
2014,7,13,2020
2014,7,14,1994
2014,7,15,1980
2014,7,16,2014
2014,7,17,2038
2014,7,18,2018
2014,7,19,2002
2014,7,20,1982
2014,7,21,1981
2014,7,22,1949
2014,7,23,1918
2014,7,24,1916
2014,7,25,1918
2014,7,26,1898
2014,7,27,1895
2014,7,28,1930
2014,7,29,1983
2014,7,30,2006
2014,7,31,1991
2014,8,1,1990
2014,8,2,1973
2014,8,3,1962
2014,8,4,1961
2014,8,5,1949
2014,8,6,1947
2014,8,7,1940
2014,8,8,1923
2014,8,9,1937
2014,8,10,1935
2014,8,11,1940
2014,8,12,1968
2014,8,13,1992
2014,8,14,1980
2014,8,15,1935
2014,8,16,1936
2014,8,17,1973
2014,8,18,1984
2014,8,19,1993
2014,8,20,1991
2014,8,21,1968
2014,8,22,1968
2014,8,23,1979
2014,8,24,1954
2014,8,25,1945
2014,8,26,1947
2014,8,27,1958
2014,8,28,1997
2014,8,29,1985
2014,8,30,1960
2014,8,31,1960
2014,9,1,1987
2014,9,2,1991
2014,9,3,1973
2014,9,4,1965
2014,9,5,1969
2014,9,6,1996
2014,9,7,1999
2014,9,8,1968
2014,9,9,1951
2014,9,10,1986
2014,9,11,2025
2014,9,12,2028
2014,9,13,1998
2014,9,14,1980
2014,9,15,1953
2014,9,16,1925
2014,9,17,1935
2014,9,18,1958
2014,9,19,1970
2014,9,20,2016
2014,9,21,2050
2014,9,22,2026
2014,9,23,2000
2014,9,24,1960
2014,9,25,1948
2014,9,26,1953
2014,9,27,1961
2014,9,28,1942
2014,9,29,1979
2014,9,30,2015
2014,10,1,2005
2014,10,2,1949
2014,10,3,1929
2014,10,4,1987
2014,10,5,2030
2014,10,6,2016
2014,10,7,1967
2014,10,8,1946
2014,10,9,1958
2014,10,10,1948
2014,10,11,1961
2014,10,12,1997
2014,10,13,2024
2014,10,14,2000
2014,10,15,1983
2014,10,16,1978
2014,10,17,1968
2014,10,18,1984
2014,10,19,1997
2014,10,20,2002
2014,10,21,2002
2014,10,22,2005
2014,10,23,2009
2014,10,24,2022
2014,10,25,2008
2014,10,26,1987
2014,10,27,1953
2014,10,28,1944
2014,10,29,1968
2014,10,30,2003
2014,10,31,2000
2014,11,1,1987
2014,11,2,1995
2014,11,3,2014
2014,11,4,2025
2014,11,5,2013
2014,11,6,1984
2014,11,7,1968
2014,11,8,1973
2014,11,9,1980
2014,11,10,2011
2014,11,11,2008
2014,11,12,1963
2014,11,13,1917
2014,11,14,1904
2014,11,15,1931
2014,11,16,1964
2014,11,17,2013
2014,11,18,2022
2014,11,19,1994
2014,11,20,1987
2014,11,21,1965
2014,11,22,1943
2014,11,23,1967
2014,11,24,1980
2014,11,25,1958
2014,11,26,1982
2014,11,27,2006
2014,11,28,2033
2014,11,29,2038
2014,11,30,2018
2014,12,1,2026
2014,12,2,2073
2014,12,3,2095
2014,12,4,2043
2014,12,5,1981
2014,12,6,1958
2014,12,7,1973
2014,12,8,1992
2014,12,9,2000
2014,12,10,2015
2014,12,11,2027
2014,12,12,2030
2014,12,13,2030
2014,12,14,2033
2014,12,15,2011
2014,12,16,1974
2014,12,17,1964
2014,12,18,1991
2014,12,19,2013
2014,12,20,2003
2014,12,21,2002
2014,12,22,2026
2014,12,23,2041
2014,12,24,2027
2014,12,25,2031
2014,12,26,2044
2014,12,27,2061
2014,12,28,2054
2014,12,29,2046
2014,12,30,2038
2014,12,31,2035
