1933,7,14,4291
1933,7,15,4306
1933,7,16,4315
1933,7,17,4318
1933,7,18,4328
1933,7,19,4318
1933,7,20,4318
1933,7,21,4317
1933,7,22,4291
1933,7,23,4267
1933,7,24,4267
1933,7,25,4252
1933,7,26,4272
1933,7,27,4309
1933,7,28,4318
1933,7,29,4305
1933,7,30,4292
1933,7,31,4320
1933,8,1,4328
1933,8,2,4335
1933,8,3,4324
1933,8,4,4377
1933,8,5,4387
1933,8,6,4333
1933,8,7,4278
1933,8,8,4304
1933,8,9,4352
1933,8,10,4329
1933,8,11,4318
1933,8,12,4357
1933,8,13,4334
1933,8,14,4340
1933,8,15,4278
1933,8,16,4245
1933,8,17,4289
1933,8,18,4317
1933,8,19,4317
1933,8,20,4265
1933,8,21,4214
1933,8,22,4221
1933,8,23,4248
1933,8,24,4295
1933,8,25,4412
1933,8,26,4463
1933,8,27,4416
1933,8,28,4404
1933,8,29,4371
1933,8,30,4319
1933,8,31,4289
1933,9,1,4309
1933,9,2,4307
1933,9,3,4297
1933,9,4,4338
1933,9,5,4372
1933,9,6,4374
1933,9,7,4383
1933,9,8,4360
1933,9,9,4435
1933,9,10,4513
1933,9,11,4428
1933,9,12,4314
1933,9,13,4247
1933,9,14,4218
1933,9,15,4219
1933,9,16,4238
1933,9,17,4395
1933,9,18,4473
1933,9,19,4426
1933,9,20,4450
1933,9,21,4516
1933,9,22,4489
1933,9,23,4364
1933,9,24,4306
1933,9,25,4299
1933,9,26,4295
1933,9,27,4322
1933,9,28,4316
1933,9,29,4321
1933,9,30,4279
1933,10,1,4276
1933,10,2,4251
1933,10,3,4209
1933,10,4,4271
1933,10,5,4356
1933,10,6,4442
1933,10,7,4448
1933,10,8,4327
1933,10,9,4293
1933,10,10,4349
1933,10,11,4276
1933,10,12,4292
1933,10,13,4279
1933,10,14,4248
1933,10,15,4183
1933,10,16,4190
1933,10,17,4266
1933,10,18,4303
1933,10,19,4280
1933,10,20,4262
1933,10,21,4176
1933,10,22,4228
1933,10,23,4250
1933,10,24,4335
1933,10,25,4485
1933,10,26,4201
1933,10,27,4244
1933,10,28,4322
1933,10,29,4277
1933,10,30,4291
1933,10,31,4358
1933,11,1,4351
1933,11,2,4389
1933,11,3,4407
1933,11,4,4278
1933,11,5,4186
1933,11,6,4302
1933,11,7,4483
1933,11,8,4440
1933,11,9,4361
1933,11,10,4413
1933,11,11,4249
1933,11,12,4201
1933,11,13,4348
1933,11,14,4565
1933,11,15,4386
1933,11,16,4147
1933,11,17,4143
1933,11,18,4275
1933,11,19,4424
1933,11,20,4407
1933,11,21,4334
1933,11,22,4401
1933,11,23,4342
1933,11,24,4371
1933,11,25,4193
1933,11,26,4294
1933,11,27,4464
1933,11,28,4327
1933,11,29,4317
1933,11,30,4374
1933,12,1,4253
1933,12,2,4254
1933,12,3,4323
1933,12,4,4423
1933,12,5,4492
1933,12,6,4484
1933,12,7,4449
1933,12,8,4397
1933,12,9,4380
1933,12,10,4376
1933,12,11,4367
1933,12,12,4297
1933,12,13,4109
1933,12,14,4171
1933,12,15,4195
1933,12,16,4297
1933,12,17,4273
1933,12,18,4317
1933,12,19,4301
1933,12,20,4277
1933,12,21,4463
1933,12,22,4350
1933,12,23,4278
1933,12,24,4360
1933,12,25,4297
1933,12,26,4183
1933,12,27,4215
1933,12,28,3947
1933,12,29,3955
1933,12,30,3981
1933,12,31,4236
1934,1,1,4299
1934,1,2,4195
1934,1,3,4155
1934,1,4,4093
1934,1,5,4179
1934,1,6,4272
1934,1,7,4269
1934,1,8,4341
1934,1,9,4278
1934,1,10,4302
1934,1,11,4322
1934,1,12,4286
1934,1,13,4390
1934,1,14,4560
1934,1,15,4433
1934,1,16,4401
1934,1,17,4413
1934,1,18,4257
1934,1,19,4220
1934,1,20,4148
1934,1,21,4122
1934,1,22,4108
1934,1,23,4287
1934,1,24,4349
1934,1,25,4297
1934,1,26,4278
1934,1,27,4357
1934,1,28,4561
1934,1,29,4507
1934,1,30,4196
1934,1,31,4236
1934,2,1,4330
1934,2,2,4385
1934,2,3,4266
1934,2,4,4249
1934,2,5,4237
1934,2,6,4238
1934,2,7,4291
1934,2,8,4171
1934,2,9,4105
1934,2,10,4086
1934,2,11,4182
1934,2,12,4356
1934,2,13,4483
1934,2,14,4259
1934,2,15,4221
1934,2,16,4175
1934,2,17,4194
1934,2,18,4316
1934,2,19,4365
1934,2,20,4441
1934,2,21,4258
1934,2,22,4208
1934,2,23,4417
1934,2,24,4172
1934,2,25,4193
1934,2,26,4269
1934,2,27,4259
1934,2,28,4252
1934,3,1,4251
1934,3,2,4282
1934,3,3,4373
1934,3,4,4390
1934,3,5,4310
1934,3,6,4326
1934,3,7,4260
1934,3,8,4261
1934,3,9,4181
1934,3,10,4100
1934,3,11,4271
1934,3,12,4199
1934,3,13,4165
1934,3,14,4198
1934,3,15,4208
1934,3,16,4283
1934,3,17,4247
1934,3,18,4280
1934,3,19,4233
1934,3,20,4313
1934,3,21,4442
1934,3,22,4397
1934,3,23,4135
1934,3,24,4174
1934,3,25,4244
1934,3,26,4119
1934,3,27,4199
1934,3,28,4150
1934,3,29,4092
1934,3,30,4029
1934,3,31,4082
1934,4,1,4264
1934,4,2,4309
1934,4,3,4349
1934,4,4,4329
1934,4,5,4222
1934,4,6,4230
1934,4,7,4300
1934,4,8,4336
1934,4,9,4331
1934,4,10,4313
1934,4,11,4376
1934,4,12,4489
1934,4,13,4575
1934,4,14,4439
1934,4,15,4324
1934,4,16,4333
1934,4,17,4352
1934,4,18,4295
1934,4,19,4284
1934,4,20,4375
1934,4,21,4384
1934,4,22,4304
1934,4,23,4197
1934,4,24,4196
1934,4,25,4305
1934,4,26,4299
1934,4,27,4301
1934,4,28,4250
1934,4,29,4100
1934,4,30,4077
1934,5,1,4074
1934,5,2,4116
1934,5,3,4169
1934,5,4,4216
1934,5,5,4284
1934,5,6,4332
1934,5,7,4381
1934,5,8,4290
1934,5,9,4211
1934,5,10,4283
1934,5,11,4324
1934,5,12,4278
1934,5,13,4266
1934,5,14,4296
1934,5,15,4326
1934,5,16,4316
1934,5,17,4252
1934,5,18,4309
1934,5,19,4272
1934,5,20,4253
1934,5,21,4318
1934,5,22,4358
1934,5,23,4374
1934,5,24,4316
1934,5,25,4256
1934,5,26,4211
1934,5,27,4219
1934,5,28,4229
1934,5,29,4300
1934,5,30,4370
1934,5,31,4343
1934,6,1,4313
1934,6,2,4321
1934,6,3,4306
1934,6,4,4243
1934,6,5,4288
1934,6,6,4373
1934,6,7,4334
1934,6,8,4262
1934,6,9,4250
1934,6,10,4313
1934,6,11,4365
1934,6,12,4373
1934,6,13,4382
1934,6,14,4442
1934,6,15,4436
1934,6,16,4381
1934,6,17,4310
1934,6,18,4279
1934,6,19,4303
1934,6,20,4392
1934,6,21,4396
1934,6,22,4337
1934,6,23,4315
1934,6,24,4348
1934,6,25,4374
1934,6,26,4339
1934,6,27,4306
1934,6,28,4312
1934,6,29,4356
1934,6,30,4345
1934,7,1,4327
1934,7,2,4351
1934,7,3,4367
1934,7,4,4364
1934,7,5,4299
1934,7,6,4307
1934,7,7,4349
1934,7,8,4303
1934,7,9,4272
1934,7,10,4225
1934,7,11,4247
1934,7,12,4310
1934,7,13,4331
1934,7,14,4335
1934,7,15,4342
1934,7,16,4346
1934,7,17,4358
1934,7,18,4344
1934,7,19,4305
1934,7,20,4323
1934,7,21,4360
1934,7,22,4374
1934,7,23,4329
1934,7,24,4299
1934,7,25,4333
1934,7,26,4355
1934,7,27,4301
1934,7,28,4305
1934,7,29,4308
1934,7,30,4288
1934,7,31,4306
1934,8,1,4322
1934,8,2,4268
1934,8,3,4314
1934,8,4,4345
1934,8,5,4364
1934,8,6,4278
1934,8,7,4220
1934,8,8,4222
1934,8,9,4233
1934,8,10,4281
1934,8,11,4282
1934,8,12,4274
1934,8,13,4307
1934,8,14,4317
1934,8,15,4293
1934,8,16,4301
1934,8,17,4260
1934,8,18,4238
1934,8,19,4252
1934,8,20,4349
1934,8,21,4307
1934,8,22,4305
1934,8,23,4315
1934,8,24,4286
1934,8,25,4310
1934,8,26,4296
1934,8,27,4292
1934,8,28,4277
1934,8,29,4303
1934,8,30,4270
1934,8,31,4173
1934,9,1,4155
1934,9,2,4137
1934,9,3,4168
1934,9,4,4245
1934,9,5,4265
1934,9,6,4209
1934,9,7,4192
1934,9,8,4180
1934,9,9,4228
1934,9,10,4243
1934,9,11,4267
1934,9,12,4281
1934,9,13,4276
1934,9,14,4290
1934,9,15,4254
1934,9,16,4275
1934,9,17,4303
1934,9,18,4319
1934,9,19,4359
1934,9,20,4305
1934,9,21,4260
1934,9,22,4254
1934,9,23,4215
1934,9,24,4213
1934,9,25,4245
1934,9,26,4265
1934,9,27,4309
1934,9,28,4214
1934,9,29,4234
1934,9,30,4286
1934,10,1,4197
1934,10,2,4200
1934,10,3,4207
1934,10,4,4140
1934,10,5,4151
1934,10,6,4285
1934,10,7,4379
1934,10,8,4230
1934,10,9,4154
1934,10,10,4177
1934,10,11,4337
1934,10,12,4493
1934,10,13,4466
1934,10,14,4391
1934,10,15,4308
1934,10,16,4219
1934,10,17,4258
1934,10,18,4231
1934,10,19,4197
1934,10,20,4260
1934,10,21,4346
1934,10,22,4397
1934,10,23,4394
1934,10,24,4400
1934,10,25,4437
1934,10,26,4486
1934,10,27,4506
1934,10,28,4432
1934,10,29,4325
1934,10,30,4265
1934,10,31,4258
1934,11,1,4282
1934,11,2,4222
1934,11,3,4122
1934,11,4,4137
1934,11,5,4228
1934,11,6,4315
1934,11,7,4366
1934,11,8,4239
1934,11,9,4273
1934,11,10,4231
1934,11,11,4335
1934,11,12,4421
1934,11,13,4361
1934,11,14,4269
1934,11,15,4223
1934,11,16,4227
1934,11,17,4176
1934,11,18,4237
1934,11,19,4252
1934,11,20,4219
1934,11,21,4197
1934,11,22,4156
1934,11,23,4182
1934,11,24,4223
1934,11,25,4233
1934,11,26,4281
1934,11,27,4233
1934,11,28,4172
1934,11,29,4217
1934,11,30,4263
1934,12,1,4393
1934,12,2,4345
1934,12,3,4177
1934,12,4,4325
1934,12,5,4243
1934,12,6,4188
1934,12,7,4245
1934,12,8,4394
1934,12,9,4436
1934,12,10,4330
1934,12,11,4366
1934,12,12,4423
1934,12,13,4442
1934,12,14,4363
1934,12,15,4256
1934,12,16,4326
1934,12,17,4363
1934,12,18,4284
1934,12,19,4363
1934,12,20,4476
1934,12,21,4139
1934,12,22,4200
1934,12,23,4227
1934,12,24,4260
1934,12,25,4261
1934,12,26,4407
1934,12,27,4145
1934,12,28,4043
1934,12,29,4371
1934,12,30,4396
1934,12,31,4293
1935,1,1,4558
1935,1,2,4407
1935,1,3,4235
1935,1,4,4169
1935,1,5,4071
1935,1,6,4143
1935,1,7,4177
1935,1,8,4267
1935,1,9,4283
1935,1,10,4224
1935,1,11,4257
1935,1,12,4228
1935,1,13,4131
1935,1,14,4178
1935,1,15,4347
1935,1,16,4287
1935,1,17,4347
1935,1,18,4418
1935,1,19,4281
1935,1,20,4269
1935,1,21,4337
1935,1,22,4319
1935,1,23,4273
1935,1,24,4388
1935,1,25,4233
1935,1,26,4270
1935,1,27,4176
1935,1,28,4106
1935,1,29,4195
1935,1,30,4058
1935,1,31,4022
1935,2,1,4112
1935,2,2,4191
1935,2,3,4354
1935,2,4,4385
1935,2,5,4249
1935,2,6,4122
1935,2,7,4056
1935,2,8,4076
1935,2,9,4190
1935,2,10,4258
1935,2,11,4252
1935,2,12,4157
1935,2,13,4110
1935,2,14,4161
1935,2,15,4326
1935,2,16,4390
1935,2,17,4397
1935,2,18,4346
1935,2,19,4307
1935,2,20,4280
1935,2,21,4195
1935,2,22,4115
1935,2,23,4174
1935,2,24,4264
1935,2,25,4181
1935,2,26,4294
1935,2,27,4313
1935,2,28,4209
1935,3,1,4142
1935,3,2,4223
1935,3,3,4215
1935,3,4,4037
1935,3,5,4192
1935,3,6,4329
1935,3,7,4303
1935,3,8,4290
1935,3,9,4227
1935,3,10,4221
1935,3,11,4348
1935,3,12,4464
1935,3,13,4432
1935,3,14,4255
1935,3,15,4235
1935,3,16,4305
1935,3,17,4387
1935,3,18,4180
1935,3,19,4123
1935,3,20,4286
1935,3,21,4272
1935,3,22,4294
1935,3,23,4321
1935,3,24,4317
1935,3,25,4240
1935,3,26,4274
1935,3,27,4316
1935,3,28,4271
1935,3,29,4321
1935,3,30,4255
1935,3,31,4215
1935,4,1,4266
1935,4,2,4265
1935,4,3,4265
1935,4,4,4169
1935,4,5,4155
1935,4,6,4194
1935,4,7,4202
1935,4,8,4201
1935,4,9,4246
1935,4,10,4340
1935,4,11,4335
1935,4,12,4259
1935,4,13,4319
1935,4,14,4404
1935,4,15,4362
1935,4,16,4407
1935,4,17,4417
1935,4,18,4354
1935,4,19,4337
1935,4,20,4316
1935,4,21,4330
1935,4,22,4320
1935,4,23,4301
1935,4,24,4293
1935,4,25,4291
1935,4,26,4315
1935,4,27,4380
1935,4,28,4413
1935,4,29,4347
1935,4,30,4398
1935,5,1,4381
1935,5,2,4205
1935,5,3,4175
1935,5,4,4148
1935,5,5,4155
1935,5,6,4246
1935,5,7,4298
1935,5,8,4282
1935,5,9,4204
1935,5,10,4285
1935,5,11,4374
1935,5,12,4354
1935,5,13,4317
1935,5,14,4410
1935,5,15,4433
1935,5,16,4353
1935,5,17,4346
1935,5,18,4423
1935,5,19,4433
1935,5,20,4391
1935,5,21,4400
1935,5,22,4428
1935,5,23,4361
1935,5,24,4367
1935,5,25,4350
1935,5,26,4316
1935,5,27,4302
1935,5,28,4312
1935,5,29,4314
1935,5,30,4321
1935,5,31,4320
1935,6,1,4300
1935,6,2,4276
1935,6,3,4306
1935,6,4,4338
1935,6,5,4354
1935,6,6,4333
1935,6,7,4288
1935,6,8,4263
1935,6,9,4252
1935,6,10,4287
1935,6,11,4378
1935,6,12,4342
1935,6,13,4301
1935,6,14,4335
1935,6,15,4388
1935,6,16,4358
1935,6,17,4368
1935,6,18,4355
1935,6,19,4308
1935,6,20,4303
1935,6,21,4311
1935,6,22,4353
1935,6,23,4382
1935,6,24,4335
1935,6,25,4286
1935,6,26,4250
1935,6,27,4269
1935,6,28,4273
1935,6,29,4255
1935,6,30,4268
1935,7,1,4249
1935,7,2,4241
1935,7,3,4259
1935,7,4,4277
1935,7,5,4327
1935,7,6,4334
1935,7,7,4311
1935,7,8,4261
1935,7,9,4258
1935,7,10,4310
1935,7,11,4316
1935,7,12,4335
1935,7,13,4380
1935,7,14,4355
1935,7,15,4313
1935,7,16,4299
1935,7,17,4225
1935,7,18,4219
1935,7,19,4267
1935,7,20,4300
1935,7,21,4278
1935,7,22,4260
1935,7,23,4305
1935,7,24,4347
1935,7,25,4316
1935,7,26,4287
1935,7,27,4245
1935,7,28,4272
1935,7,29,4340
1935,7,30,4352
1935,7,31,4371
1935,8,1,4428
1935,8,2,4412
1935,8,3,4347
1935,8,4,4313
1935,8,5,4327
1935,8,6,4343
1935,8,7,4344
1935,8,8,4280
1935,8,9,4290
1935,8,10,4315
1935,8,11,4306
1935,8,12,4292
1935,8,13,4289
1935,8,14,4286
1935,8,15,4278
1935,8,16,4232
1935,8,17,4213
1935,8,18,4208
1935,8,19,4180
1935,8,20,4182
1935,8,21,4227
1935,8,22,4236
1935,8,23,4270
1935,8,24,4300
1935,8,25,4296
1935,8,26,4270
1935,8,27,4270
1935,8,28,4307
1935,8,29,4307
1935,8,30,4280
1935,8,31,4274
1935,9,1,4256
1935,9,2,4244
1935,9,3,4185
1935,9,4,4207
1935,9,5,4321
1935,9,6,4342
1935,9,7,4309
1935,9,8,4276
1935,9,9,4313
1935,9,10,4372
1935,9,11,4329
1935,9,12,4278
1935,9,13,4247
1935,9,14,4237
1935,9,15,4292
1935,9,16,4264
1935,9,17,4242
1935,9,18,4264
1935,9,19,4249
1935,9,20,4318
1935,9,21,4364
1935,9,22,4355
1935,9,23,4236
1935,9,24,4176
1935,9,25,4232
1935,9,26,4247
1935,9,27,4217
1935,9,28,4278
1935,9,29,4420
1935,9,30,4367
1935,10,1,4354
1935,10,2,4384
1935,10,3,4317
1935,10,4,4369
1935,10,5,4260
1935,10,6,4165
1935,10,7,4249
1935,10,8,4297
1935,10,9,4206
1935,10,10,4217
1935,10,11,4267
1935,10,12,4278
1935,10,13,4297
1935,10,14,4352
1935,10,15,4329
1935,10,16,4337
1935,10,17,4378
1935,10,18,4373
1935,10,19,4475
1935,10,20,4375
1935,10,21,4217
1935,10,22,4229
1935,10,23,4272
1935,10,24,4257
1935,10,25,4263
1935,10,26,4283
1935,10,27,4261
1935,10,28,4264
1935,10,29,4180
1935,10,30,4159
1935,10,31,4174
1935,11,1,4194
1935,11,2,4249
1935,11,3,4269
1935,11,4,4278
1935,11,5,4312
1935,11,6,4313
1935,11,7,4283
1935,11,8,4358
1935,11,9,4311
1935,11,10,4314
1935,11,11,4318
1935,11,12,4344
1935,11,13,4392
1935,11,14,4355
1935,11,15,4355
1935,11,16,4298
1935,11,17,4438
1935,11,18,4520
1935,11,19,4396
1935,11,20,4454
1935,11,21,4382
1935,11,22,4344
1935,11,23,4334
1935,11,24,4388
1935,11,25,4545
1935,11,26,4457
1935,11,27,4382
1935,11,28,4459
1935,11,29,4515
1935,11,30,4457
1935,12,1,4438
1935,12,2,4397
1935,12,3,4429
1935,12,4,4383
1935,12,5,4324
1935,12,6,4281
1935,12,7,4309
1935,12,8,4365
1935,12,9,4551
1935,12,10,4494
1935,12,11,4436
1935,12,12,4447
1935,12,13,4406
1935,12,14,4405
1935,12,15,4433
1935,12,16,4523
1935,12,17,4502
1935,12,18,4472
1935,12,19,4455
1935,12,20,4543
1935,12,21,4555
1935,12,22,4348
1935,12,23,4355
1935,12,24,4493
1935,12,25,4439
1935,12,26,4485
1935,12,27,4348
1935,12,28,4269
1935,12,29,4264
1935,12,30,4410
1935,12,31,4447
1936,1,1,4309
1936,1,2,4373
1936,1,3,4556
1936,1,4,4480
1936,1,5,4389
1936,1,6,4285
1936,1,7,4292
1936,1,8,4195
1936,1,9,4319
1936,1,10,4582
1936,1,11,4446
1936,1,12,4377
1936,1,13,4466
1936,1,14,4319
1936,1,15,4336
1936,1,16,4582
1936,1,17,4268
1936,1,18,4249
1936,1,19,4446
1936,1,20,4363
1936,1,21,4147
1936,1,22,4345
1936,1,23,4547
1936,1,24,4198
1936,1,25,4116
1936,1,26,4207
1936,1,27,4366
1936,1,28,4357
1936,1,29,4262
1936,1,30,4388
1936,1,31,4479
1936,2,1,4310
1936,2,2,4055
1936,2,3,4073
1936,2,4,4343
1936,2,5,4439
1936,2,6,4222
1936,2,7,4214
1936,2,8,4319
1936,2,9,4375
1936,2,10,4500
1936,2,11,4383
1936,2,12,4244
1936,2,13,4140
1936,2,14,4310
1936,2,15,4475
1936,2,16,4341
1936,2,17,4386
1936,2,18,4499
1936,2,19,4276
1936,2,20,4192
1936,2,21,4315
1936,2,22,4324
1936,2,23,4342
1936,2,24,4311
1936,2,25,4346
1936,2,26,4336
1936,2,27,4397
1936,2,28,4396
1936,2,29,4216
1936,3,1,4228
1936,3,2,4214
1936,3,3,4295
1936,3,4,4317
1936,3,5,4264
1936,3,6,4233
1936,3,7,4179
1936,3,8,4178
1936,3,9,4176
1936,3,10,4140
1936,3,11,4105
1936,3,12,4339
1936,3,13,4460
1936,3,14,4314
1936,3,15,4231
1936,3,16,4253
1936,3,17,4267
1936,3,18,4304
1936,3,19,4363
1936,3,20,4390
1936,3,21,4442
1936,3,22,4555
1936,3,23,4391
1936,3,24,4294
1936,3,25,4337
1936,3,26,4334
1936,3,27,4331
1936,3,28,4424
1936,3,29,4351
1936,3,30,4376
1936,3,31,4417
1936,4,1,4286
1936,4,2,4333
1936,4,3,4485
1936,4,4,4357
1936,4,5,4206
1936,4,6,4316
1936,4,7,4302
1936,4,8,4199
1936,4,9,4152
1936,4,10,4185
1936,4,11,4346
1936,4,12,4443
1936,4,13,4392
1936,4,14,4295
1936,4,15,4287
1936,4,16,4453
1936,4,17,4484
1936,4,18,4382
1936,4,19,4359
1936,4,20,4336
1936,4,21,4364
1936,4,22,4320
1936,4,23,4196
1936,4,24,4207
1936,4,25,4181
1936,4,26,4265
1936,4,27,4193
1936,4,28,4153
1936,4,29,4170
1936,4,30,4159
1936,5,1,4129
1936,5,2,4195
1936,5,3,4230
1936,5,4,4214
1936,5,5,4225
1936,5,6,4214
1936,5,7,4203
1936,5,8,4214
1936,5,9,4235
1936,5,10,4227
1936,5,11,4206
1936,5,12,4232
1936,5,13,4286
1936,5,14,4281
1936,5,15,4217
1936,5,16,4172
1936,5,17,4178
1936,5,18,4306
1936,5,19,4376
1936,5,20,4341
1936,5,21,4148
1936,5,22,4111
1936,5,23,4176
1936,5,24,4304
1936,5,25,4389
1936,5,26,4365
1936,5,27,4377
1936,5,28,4478
1936,5,29,4461
1936,5,30,4421
1936,5,31,4423
1936,6,1,4400
1936,6,2,4347
1936,6,3,4300
1936,6,4,4285
1936,6,5,4274
1936,6,6,4268
1936,6,7,4278
1936,6,8,4285
1936,6,9,4257
1936,6,10,4242
1936,6,11,4265
1936,6,12,4238
1936,6,13,4178
1936,6,14,4193
1936,6,15,4278
1936,6,16,4372
1936,6,17,4301
1936,6,18,4248
1936,6,19,4231
1936,6,20,4270
1936,6,21,4349
1936,6,22,4303
1936,6,23,4197
1936,6,24,4209
1936,6,25,4301
1936,6,26,4302
1936,6,27,4296
1936,6,28,4389
1936,6,29,4431
1936,6,30,4385
1936,7,1,4339
1936,7,2,4288
1936,7,3,4254
1936,7,4,4246
1936,7,5,4235
1936,7,6,4282
1936,7,7,4302
1936,7,8,4317
1936,7,9,4359
1936,7,10,4337
1936,7,11,4313
1936,7,12,4323
1936,7,13,4338
1936,7,14,4397
1936,7,15,4437
1936,7,16,4414
1936,7,17,4352
1936,7,18,4357
1936,7,19,4394
1936,7,20,4375
1936,7,21,4316
1936,7,22,4294
1936,7,23,4301
1936,7,24,4350
1936,7,25,4379
1936,7,26,4359
1936,7,27,4363
1936,7,28,4379
1936,7,29,4372
1936,7,30,4326
1936,7,31,4242
1936,8,1,4180
1936,8,2,4221
1936,8,3,4285
1936,8,4,4304
1936,8,5,4232
1936,8,6,4225
1936,8,7,4224
1936,8,8,4194
1936,8,9,4197
1936,8,10,4268
1936,8,11,4273
1936,8,12,4201
1936,8,13,4223
1936,8,14,4228
1936,8,15,4257
1936,8,16,4293
1936,8,17,4282
1936,8,18,4260
1936,8,19,4260
1936,8,20,4250
1936,8,21,4191
1936,8,22,4166
1936,8,23,4215
1936,8,24,4314
1936,8,25,4337
1936,8,26,4295
1936,8,27,4266
1936,8,28,4242
1936,8,29,4266
1936,8,30,4380
1936,8,31,4407
1936,9,1,4367
1936,9,2,4281
1936,9,3,4295
1936,9,4,4278
1936,9,5,4235
1936,9,6,4211
1936,9,7,4192
1936,9,8,4285
1936,9,9,4310
1936,9,10,4253
1936,9,11,4252
1936,9,12,4291
1936,9,13,4269
1936,9,14,4243
1936,9,15,4244
1936,9,16,4242
1936,9,17,4223
1936,9,18,4239
1936,9,19,4291
1936,9,20,4330
1936,9,21,4297
1936,9,22,4286
1936,9,23,4258
1936,9,24,4314
1936,9,25,4313
1936,9,26,4183
1936,9,27,4248
1936,9,28,4318
1936,9,29,4246
1936,9,30,4247
1936,10,1,4403
1936,10,2,4436
1936,10,3,4384
1936,10,4,4350
1936,10,5,4321
1936,10,6,4308
1936,10,7,4313
1936,10,8,4349
1936,10,9,4363
1936,10,10,4416
1936,10,11,4498
1936,10,12,4404
1936,10,13,4175
1936,10,14,4134
1936,10,15,4198
1936,10,16,4248
1936,10,17,4426
1936,10,18,4561
1936,10,19,4407
1936,10,20,4296
1936,10,21,4276
1936,10,22,4293
1936,10,23,4264
1936,10,24,4278
1936,10,25,4289
1936,10,26,4331
1936,10,27,4200
1936,10,28,4230
1936,10,29,4366
1936,10,30,4463
1936,10,31,4384
1936,11,1,4324
1936,11,2,4305
1936,11,3,4315
1936,11,4,4246
1936,11,5,4210
1936,11,6,4131
1936,11,7,4191
1936,11,8,4302
1936,11,9,4347
1936,11,10,4305
1936,11,11,4158
1936,11,12,4191
1936,11,13,4266
1936,11,14,4395
1936,11,15,4517
1936,11,16,4432
1936,11,17,4294
1936,11,18,4221
1936,11,19,4127
1936,11,20,4272
1936,11,21,4405
1936,11,22,4447
1936,11,23,4272
1936,11,24,4173
1936,11,25,4324
1936,11,26,4417
1936,11,27,4356
1936,11,28,4288
1936,11,29,4332
1936,11,30,4275
1936,12,1,4149
1936,12,2,4219
1936,12,3,4356
1936,12,4,4301
1936,12,5,4184
1936,12,6,4221
1936,12,7,4265
1936,12,8,4065
1936,12,9,4094
1936,12,10,4159
1936,12,11,4282
1936,12,12,4211
1936,12,13,4257
1936,12,14,4254
1936,12,15,4233
1936,12,16,4174
1936,12,17,4339
1936,12,18,4260
1936,12,19,4193
1936,12,20,4380
1936,12,21,4348
1936,12,22,4133
1936,12,23,4114
1936,12,24,4172
1936,12,25,4159
1936,12,26,4182
1936,12,27,4338
1936,12,28,4255
1936,12,29,4088
1936,12,30,4189
1936,12,31,4267
1937,1,1,4171
1937,1,2,4183
1937,1,3,4402
1937,1,4,4329
1937,1,5,4263
1937,1,6,4072
1937,1,7,4136
1937,1,8,4225
1937,1,9,4304
1937,1,10,4211
1937,1,11,4213
1937,1,12,4297
1937,1,13,4285
1937,1,14,4371
1937,1,15,4346
1937,1,16,4275
1937,1,17,4279
1937,1,18,4307
1937,1,19,4180
1937,1,20,4069
1937,1,21,4254
1937,1,22,4345
1937,1,23,4319
1937,1,24,4269
1937,1,25,4382
1937,1,26,4361
1937,1,27,4176
1937,1,28,4112
1937,1,29,4217
1937,1,30,4214
1937,1,31,4299
1937,2,1,4390
1937,2,2,4389
1937,2,3,4450
1937,2,4,4408
1937,2,5,4402
1937,2,6,4520
1937,2,7,4450
1937,2,8,4294
1937,2,9,4412
1937,2,10,4384
1937,2,11,4308
1937,2,12,4252
1937,2,13,4260
1937,2,14,4442
1937,2,15,4571
1937,2,16,4353
1937,2,17,4445
1937,2,18,4475
1937,2,19,4352
1937,2,20,4291
1937,2,21,4273
1937,2,22,4382
1937,2,23,4456
1937,2,24,4376
1937,2,25,4406
1937,2,26,4415
1937,2,27,4361
1937,2,28,4265
1937,3,1,4294
1937,3,2,4258
1937,3,3,4189
1937,3,4,4180
1937,3,5,4238
1937,3,6,4291
1937,3,7,4257
1937,3,8,4221
1937,3,9,4344
1937,3,10,4275
1937,3,11,4095
1937,3,12,4134
1937,3,13,4195
1937,3,14,4206
1937,3,15,4252
1937,3,16,4460
1937,3,17,4523
1937,3,18,4412
1937,3,19,4397
1937,3,20,4326
1937,3,21,4349
1937,3,22,4264
1937,3,23,4173
1937,3,24,4185
1937,3,25,4301
1937,3,26,4408
1937,3,27,4413
1937,3,28,4449
1937,3,29,4423
1937,3,30,4337
1937,3,31,4258
1937,4,1,4270
1937,4,2,4295
1937,4,3,4345
1937,4,4,4243
1937,4,5,4157
1937,4,6,4296
1937,4,7,4384
1937,4,8,4281
1937,4,9,4285
1937,4,10,4384
1937,4,11,4307
1937,4,12,4286
1937,4,13,4259
1937,4,14,4291
1937,4,15,4370
1937,4,16,4326
1937,4,17,4264
1937,4,18,4292
1937,4,19,4283
1937,4,20,4296
1937,4,21,4246
1937,4,22,4289
1937,4,23,4411
1937,4,24,4374
1937,4,25,4290
1937,4,26,4274
1937,4,27,4253
1937,4,28,4280
1937,4,29,4306
1937,4,30,4275
1937,5,1,4294
1937,5,2,4338
1937,5,3,4256
1937,5,4,4300
1937,5,5,4334
1937,5,6,4310
1937,5,7,4346
1937,5,8,4317
1937,5,9,4328
1937,5,10,4384
1937,5,11,4357
1937,5,12,4310
1937,5,13,4319
