2012,3,24,5798
2012,3,25,5757
2012,3,26,5737
2012,3,27,5857
2012,3,28,5866
2012,3,29,5812
2012,3,30,5862
2012,3,31,5941
2012,4,1,5757
2012,4,2,5626
2012,4,3,5682
2012,4,4,5645
2012,4,5,5568
2012,4,6,5529
2012,4,7,5578
2012,4,8,5672
2012,4,9,5713
2012,4,10,5763
2012,4,11,5781
2012,4,12,5793
2012,4,13,5801
2012,4,14,5695
2012,4,15,5568
2012,4,16,5559
2012,4,17,5581
2012,4,18,5607
2012,4,19,5624
2012,4,20,5589
2012,4,21,5594
2012,4,22,5627
2012,4,23,5673
2012,4,24,5706
2012,4,25,5776
2012,4,26,5770
2012,4,27,5610
2012,4,28,5562
2012,4,29,5548
2012,4,30,5521
2012,5,1,5517
2012,5,2,5540
2012,5,3,5609
2012,5,4,5552
2012,5,5,5458
2012,5,6,5479
2012,5,7,5518
2012,5,8,5523
2012,5,9,5506
2012,5,10,5472
2012,5,11,5498
2012,5,12,5516
2012,5,13,5563
2012,5,14,5602
2012,5,15,5590
2012,5,16,5587
2012,5,17,5576
2012,5,18,5531
2012,5,19,5516
2012,5,20,5535
2012,5,21,5572
2012,5,22,5567
2012,5,23,5539
2012,5,24,5559
2012,5,25,5587
2012,5,26,5532
2012,5,27,5473
2012,5,28,5496
2012,5,29,5526
2012,5,30,5480
2012,5,31,5458
2012,6,1,5508
2012,6,2,5539
2012,6,3,5577
2012,6,4,5644
2012,6,5,5550
2012,6,6,5492
2012,6,7,5543
2012,6,8,5540
2012,6,9,5496
2012,6,10,5478
2012,6,11,5487
2012,6,12,5514
2012,6,13,5552
2012,6,14,5562
2012,6,15,5546
2012,6,16,5555
2012,6,17,5589
2012,6,18,5605
2012,6,19,5595
2012,6,20,5617
2012,6,21,5647
2012,6,22,5662
2012,6,23,5696
2012,6,24,5685
2012,6,25,5638
2012,6,26,5609
2012,6,27,5616
2012,6,28,5620
2012,6,29,5628
2012,6,30,5665
2012,7,1,5678
2012,7,2,5636
2012,7,3,5594
2012,7,4,5603
2012,7,5,5594
2012,7,6,5567
2012,7,7,5573
2012,7,8,5613
2012,7,9,5620
2012,7,10,5605
2012,7,11,5615
2012,7,12,5602
2012,7,13,5605
2012,7,14,5615
2012,7,15,5635
2012,7,16,5663
2012,7,17,5672
2012,7,18,5665
2012,7,19,5680
2012,7,20,5658
2012,7,21,5614
2012,7,22,5583
2012,7,23,5582
2012,7,24,5624
2012,7,25,5660
2012,7,26,5676
2012,7,27,5664
2012,7,28,5633
2012,7,29,5599
2012,7,30,5574
2012,7,31,5567
2012,8,1,5544
2012,8,2,5559
2012,8,3,5636
2012,8,4,5693
2012,8,5,5684
2012,8,6,5653
2012,8,7,5648
2012,8,8,5620
2012,8,9,5577
2012,8,10,5589
2012,8,11,5639
2012,8,12,5673
2012,8,13,5681
2012,8,14,5724
2012,8,15,5749
2012,8,16,5718
2012,8,17,5682
2012,8,18,5659
2012,8,19,5640
2012,8,20,5629
2012,8,21,5634
2012,8,22,5645
2012,8,23,5656
2012,8,24,5665
2012,8,25,5690
2012,8,26,5691
2012,8,27,5671
2012,8,28,5658
2012,8,29,5643
2012,8,30,5663
2012,8,31,5664
2012,9,1,5634
2012,9,2,5627
2012,9,3,5648
2012,9,4,5660
2012,9,5,5688
2012,9,6,5713
2012,9,7,5702
2012,9,8,5670
2012,9,9,5655
2012,9,10,5647
2012,9,11,5642
2012,9,12,5636
2012,9,13,5651
2012,9,14,5675
2012,9,15,5682
2012,9,16,5681
2012,9,17,5687
2012,9,18,5669
2012,9,19,5659
2012,9,20,5656
2012,9,21,5640
2012,9,22,5623
2012,9,23,5613
2012,9,24,5630
2012,9,25,5653
2012,9,26,5685
2012,9,27,5709
2012,9,28,5729
2012,9,29,5707
2012,9,30,5675
2012,10,1,5703
2012,10,2,5716
2012,10,3,5724
2012,10,4,5736
2012,10,5,5728
2012,10,6,5721
2012,10,7,5713
2012,10,8,5713
2012,10,9,5708
2012,10,10,5708
2012,10,11,5714
2012,10,12,5686
2012,10,13,5635
2012,10,14,5649
2012,10,15,5701
2012,10,16,5700
2012,10,17,5657
2012,10,18,5656
2012,10,19,5652
2012,10,20,5674
2012,10,21,5709
2012,10,22,5746
2012,10,23,5716
2012,10,24,5690
2012,10,25,5632
2012,10,26,5611
2012,10,27,5641
2012,10,28,5653
2012,10,29,5629
2012,10,30,5678
2012,10,31,5789
2012,11,1,5774
2012,11,2,5728
2012,11,3,5714
2012,11,4,5657
2012,11,5,5643
2012,11,6,5680
2012,11,7,5663
2012,11,8,5701
2012,11,9,5719
2012,11,10,5655
2012,11,11,5583
2012,11,12,5591
2012,11,13,5640
2012,11,14,5648
2012,11,15,5681
2012,11,16,5740
2012,11,17,5784
2012,11,18,5760
2012,11,19,5827
2012,11,20,5916
2012,11,21,5836
2012,11,22,5719
2012,11,23,5684
2012,11,24,5683
2012,11,25,5697
2012,11,26,5723
2012,11,27,5771
2012,11,28,5908
2012,11,29,6015
2012,11,30,6066
2012,12,1,6053
2012,12,2,6043
2012,12,3,5896
2012,12,4,5920
2012,12,5,5897
2012,12,6,5775
2012,12,7,5690
2012,12,8,5636
2012,12,9,5572
2012,12,10,5569
2012,12,11,5695
2012,12,12,5812
2012,12,13,5794
2012,12,14,5776
2012,12,15,5760
2012,12,16,5820
2012,12,17,5823
2012,12,18,5717
2012,12,19,5692
2012,12,20,5830
2012,12,21,5924
2012,12,22,5939
2012,12,23,5927
2012,12,24,5829
2012,12,25,5839
2012,12,26,5866
2012,12,27,5728
2012,12,28,5714
2012,12,29,5728
2012,12,30,5668
2012,12,31,5647
2013,1,1,5629
2013,1,2,5671
2013,1,3,5684
2013,1,4,5650
2013,1,5,5681
2013,1,6,5680
2013,1,7,5616
2013,1,8,5591
2013,1,9,5633
2013,1,10,5616
2013,1,11,5569
2013,1,12,5552
2013,1,13,5528
2013,1,14,5480
2013,1,15,5470
2013,1,16,5521
2013,1,17,5580
2013,1,18,5600
2013,1,19,5603
2013,1,20,5602
2013,1,21,5628
2013,1,22,5689
2013,1,23,5755
2013,1,24,5701
2013,1,25,5665
2013,1,26,5689
2013,1,27,5659
2013,1,28,5584
2013,1,29,5472
2013,1,30,5385
2013,1,31,5404
2013,2,1,5497
2013,2,2,5545
2013,2,3,5552
2013,2,4,5575
2013,2,5,5585
2013,2,6,5578
2013,2,7,5606
2013,2,8,5603
2013,2,9,5522
2013,2,10,5506
2013,2,11,5525
2013,2,12,5492
2013,2,13,5456
2013,2,14,5463
2013,2,15,5522
2013,2,16,5538
2013,2,17,5527
2013,2,18,5552
2013,2,19,5619
2013,2,20,5571
2013,2,21,5482
2013,2,22,5465
2013,2,23,5450
2013,2,24,5404
2013,2,25,5405
2013,2,26,5428
2013,2,27,5434
2013,2,28,5428
2013,3,1,5436
2013,3,2,5481
2013,3,3,5505
2013,3,4,5540
2013,3,5,5656
2013,3,6,5721
2013,3,7,5647
2013,3,8,5627
2013,3,9,5536
2013,3,10,5457
2013,3,11,5472
2013,3,12,5481
2013,3,13,5498
2013,3,14,5530
2013,3,15,5545
2013,3,16,5531
2013,3,17,5491
2013,3,18,5473
2013,3,19,5540
2013,3,20,5611
2013,3,21,5506
2013,3,22,5413
2013,3,23,5418
2013,3,24,5451
2013,3,25,5503
2013,3,26,5552
2013,3,27,5608
2013,3,28,5611
2013,3,29,5585
2013,3,30,5605
2013,3,31,5633
2013,4,1,5607
2013,4,2,5554
2013,4,3,5569
2013,4,4,5642
2013,4,5,5637
2013,4,6,5625
2013,4,7,5640
2013,4,8,5588
2013,4,9,5472
2013,4,10,5439
2013,4,11,5450
2013,4,12,5470
2013,4,13,5479
2013,4,14,5495
2013,4,15,5496
2013,4,16,5431
2013,4,17,5371
2013,4,18,5366
2013,4,19,5380
2013,4,20,5413
2013,4,21,5445
2013,4,22,5473
2013,4,23,5533
2013,4,24,5593
2013,4,25,5610
2013,4,26,5559
2013,4,27,5514
2013,4,28,5492
2013,4,29,5497
2013,4,30,5461
2013,5,1,5425
2013,5,2,5469
2013,5,3,5529
2013,5,4,5629
2013,5,5,5695
2013,5,6,5645
2013,5,7,5613
2013,5,8,5595
2013,5,9,5563
2013,5,10,5536
2013,5,11,5540
2013,5,12,5553
2013,5,13,5545
2013,5,14,5512
2013,5,15,5508
2013,5,16,5534
2013,5,17,5539
2013,5,18,5493
2013,5,19,5445
2013,5,20,5464
2013,5,21,5496
2013,5,22,5475
2013,5,23,5486
2013,5,24,5497
2013,5,25,5508
2013,5,26,5515
2013,5,27,5551
2013,5,28,5612
2013,5,29,5602
2013,5,30,5533
2013,5,31,5461
2013,6,1,5446
2013,6,2,5499
2013,6,3,5552
2013,6,4,5627
2013,6,5,5666
2013,6,6,5643
2013,6,7,5615
2013,6,8,5617
2013,6,9,5659
2013,6,10,5674
2013,6,11,5625
2013,6,12,5556
2013,6,13,5476
2013,6,14,5470
2013,6,15,5519
2013,6,16,5500
2013,6,17,5507
2013,6,18,5556
2013,6,19,5548
2013,6,20,5536
2013,6,21,5544
2013,6,22,5544
2013,6,23,5613
2013,6,24,5681
2013,6,25,5714
2013,6,26,5699
2013,6,27,5658
2013,6,28,5629
2013,6,29,5620
2013,6,30,5620
2013,7,1,5621
2013,7,2,5606
2013,7,3,5601
2013,7,4,5603
2013,7,5,5623
2013,7,6,5651
2013,7,7,5653
2013,7,8,5654
2013,7,9,5657
2013,7,10,5664
2013,7,11,5655
2013,7,12,5615
2013,7,13,5599
2013,7,14,5630
2013,7,15,5679
2013,7,16,5720
2013,7,17,5679
2013,7,18,5636
2013,7,19,5624
2013,7,20,5621
2013,7,21,5639
2013,7,22,5669
2013,7,23,5671
2013,7,24,5670
2013,7,25,5671
2013,7,26,5664
2013,7,27,5671
2013,7,28,5682
2013,7,29,5686
2013,7,30,5666
2013,7,31,5654
2013,8,1,5650
2013,8,2,5636
2013,8,3,5628
2013,8,4,5630
2013,8,5,5642
2013,8,6,5667
2013,8,7,5663
2013,8,8,5641
2013,8,9,5663
2013,8,10,5661
2013,8,11,5641
2013,8,12,5641
2013,8,13,5633
2013,8,14,5637
2013,8,15,5670
2013,8,16,5676
2013,8,17,5650
2013,8,18,5652
2013,8,19,5659
2013,8,20,5684
2013,8,21,5723
2013,8,22,5726
2013,8,23,5721
2013,8,24,5727
2013,8,25,5717
2013,8,26,5701
2013,8,27,5715
2013,8,28,5735
2013,8,29,5714
2013,8,30,5677
2013,8,31,5696
2013,9,1,5735
2013,9,2,5751
2013,9,3,5727
2013,9,4,5703
2013,9,5,5691
2013,9,6,5679
2013,9,7,5692
2013,9,8,5705
2013,9,9,5747
2013,9,10,5805
2013,9,11,5796
2013,9,12,5756
2013,9,13,5741
2013,9,14,5750
2013,9,15,5745
2013,9,16,5710
2013,9,17,5665
2013,9,18,5634
2013,9,19,5653
2013,9,20,5709
2013,9,21,5738
2013,9,22,5721
2013,9,23,5731
2013,9,24,5729
2013,9,25,5706
2013,9,26,5655
2013,9,27,5591
2013,9,28,5635
2013,9,29,5745
2013,9,30,5768
2013,10,1,5711
2013,10,2,5642
2013,10,3,5568
2013,10,4,5560
2013,10,5,5592
2013,10,6,5639
2013,10,7,5666
2013,10,8,5653
2013,10,9,5657
2013,10,10,5638
2013,10,11,5602
2013,10,12,5617
2013,10,13,5625
2013,10,14,5606
2013,10,15,5639
2013,10,16,5666
2013,10,17,5666
2013,10,18,5687
2013,10,19,5697
2013,10,20,5676
2013,10,21,5679
2013,10,22,5688
2013,10,23,5695
2013,10,24,5695
2013,10,25,5669
2013,10,26,5658
2013,10,27,5689
2013,10,28,5729
2013,10,29,5711
2013,10,30,5664
2013,10,31,5642
2013,11,1,5656
2013,11,2,5682
2013,11,3,5647
2013,11,4,5594
2013,11,5,5557
2013,11,6,5574
2013,11,7,5616
2013,11,8,5642
2013,11,9,5671
2013,11,10,5698
2013,11,11,5731
2013,11,12,5720
2013,11,13,5647
2013,11,14,5646
2013,11,15,5668
2013,11,16,5669
2013,11,17,5647
2013,11,18,5655
2013,11,19,5725
2013,11,20,5756
2013,11,21,5676
2013,11,22,5625
2013,11,23,5676
2013,11,24,5657
2013,11,25,5606
2013,11,26,5640
2013,11,27,5742
2013,11,28,5757
2013,11,29,5684
2013,11,30,5616
2013,12,1,5579
2013,12,2,5624
2013,12,3,5665
2013,12,4,5595
2013,12,5,5520
2013,12,6,5559
2013,12,7,5585
2013,12,8,5515
2013,12,9,5499
2013,12,10,5528
2013,12,11,5583
2013,12,12,5616
2013,12,13,5609
2013,12,14,5572
2013,12,15,5553
2013,12,16,5614
2013,12,17,5678
2013,12,18,5699
2013,12,19,5618
2013,12,20,5531
2013,12,21,5554
2013,12,22,5533
2013,12,23,5522
2013,12,24,5548
2013,12,25,5587
2013,12,26,5631
2013,12,27,5655
2013,12,28,5664
2013,12,29,5689
2013,12,30,5705
2013,12,31,5686
2014,1,1,5682
2014,1,2,5688
2014,1,3,5692
2014,1,4,5701
2014,1,5,5712
2014,1,6,5703
2014,1,7,5706
2014,1,8,5706
2014,1,9,5681
2014,1,10,5660
2014,1,11,5692
2014,1,12,5621
2014,1,13,5521
2014,1,14,5532
2014,1,15,5578
2014,1,16,5634
2014,1,17,5682
2014,1,18,5678
2014,1,19,5698
2014,1,20,5697
2014,1,21,5635
2014,1,22,5625
2014,1,23,5689
2014,1,24,5696
2014,1,25,5669
2014,1,26,5710
2014,1,27,5713
2014,1,28,5692
2014,1,29,5694
2014,1,30,5711
2014,1,31,5646
2014,2,1,5602
2014,2,2,5694
2014,2,3,5682
2014,2,4,5618
2014,2,5,5604
2014,2,6,5691
2014,2,7,5762
2014,2,8,5786
2014,2,9,5748
2014,2,10,5676
2014,2,11,5635
2014,2,12,5677
2014,2,13,5671
2014,2,14,5668
2014,2,15,5744
2014,2,16,5713
2014,2,17,5655
2014,2,18,5661
2014,2,19,5625
2014,2,20,5569
2014,2,21,5555
2014,2,22,5586
2014,2,23,5618
2014,2,24,5652
2014,2,25,5689
2014,2,26,5744
2014,2,27,5810
2014,2,28,5906
2014,3,1,5912
2014,3,2,5834
2014,3,3,5822
2014,3,4,5821
2014,3,5,5846
2014,3,6,5822
2014,3,7,5725
2014,3,8,5713
2014,3,9,5734
2014,3,10,5671
2014,3,11,5575
2014,3,12,5609
2014,3,13,5671
2014,3,14,5643
2014,3,15,5588
2014,3,16,5591
2014,3,17,5567
2014,3,18,5528
2014,3,19,5564
2014,3,20,5556
2014,3,21,5556
2014,3,22,5561
2014,3,23,5579
2014,3,24,5612
2014,3,25,5684
2014,3,26,5719
2014,3,27,5675
2014,3,28,5692
2014,3,29,5729
2014,3,30,5701
2014,3,31,5750
2014,4,1,5798
2014,4,2,5737
2014,4,3,5719
2014,4,4,5744
2014,4,5,5668
2014,4,6,5588
2014,4,7,5567
2014,4,8,5569
2014,4,9,5594
2014,4,10,5639
2014,4,11,5693
2014,4,12,5710
2014,4,13,5686
2014,4,14,5665
2014,4,15,5619
2014,4,16,5600
2014,4,17,5620
2014,4,18,5615
2014,4,19,5598
2014,4,20,5591
2014,4,21,5637
2014,4,22,5634
2014,4,23,5605
2014,4,24,5658
2014,4,25,5704
2014,4,26,5699
2014,4,27,5673
2014,4,28,5632
2014,4,29,5612
2014,4,30,5659
2014,5,1,5704
2014,5,2,5685
2014,5,3,5706
2014,5,4,5748
2014,5,5,5711
2014,5,6,5625
2014,5,7,5572
2014,5,8,5614
2014,5,9,5618
2014,5,10,5577
2014,5,11,5561
2014,5,12,5569
2014,5,13,5571
2014,5,14,5602
2014,5,15,5648
2014,5,16,5661
2014,5,17,5655
2014,5,18,5667
2014,5,19,5684
2014,5,20,5672
2014,5,21,5634
2014,5,22,5634
2014,5,23,5633
2014,5,24,5629
2014,5,25,5615
2014,5,26,5606
2014,5,27,5578
2014,5,28,5560
2014,5,29,5585
2014,5,30,5617
2014,5,31,5614
2014,6,1,5622
2014,6,2,5654
2014,6,3,5633
2014,6,4,5626
2014,6,5,5637
2014,6,6,5652
2014,6,7,5633
2014,6,8,5604
2014,6,9,5609
2014,6,10,5620
2014,6,11,5658
2014,6,12,5675
2014,6,13,5644
2014,6,14,5610
2014,6,15,5613
2014,6,16,5593
2014,6,17,5553
2014,6,18,5553
2014,6,19,5556
2014,6,20,5568
2014,6,21,5610
2014,6,22,5617
2014,6,23,5605
2014,6,24,5617
2014,6,25,5679
2014,6,26,5714
2014,6,27,5691
2014,6,28,5659
2014,6,29,5645
2014,6,30,5663
2014,7,1,5707
2014,7,2,5689
2014,7,3,5662
2014,7,4,5679
2014,7,5,5679
2014,7,6,5677
2014,7,7,5706
2014,7,8,5738
2014,7,9,5764
2014,7,10,5795
2014,7,11,5802
2014,7,12,5774
2014,7,13,5739
2014,7,14,5728
2014,7,15,5722
2014,7,16,5724
2014,7,17,5754
2014,7,18,5768
2014,7,19,5761
2014,7,20,5755
2014,7,21,5747
2014,7,22,5744
2014,7,23,5715
2014,7,24,5673
2014,7,25,5676
2014,7,26,5648
2014,7,27,5647
2014,7,28,5675
2014,7,29,5690
2014,7,30,5687
2014,7,31,5661
2014,8,1,5667
2014,8,2,5675
2014,8,3,5689
2014,8,4,5707
2014,8,5,5703
2014,8,6,5679
2014,8,7,5665
2014,8,8,5661
2014,8,9,5651
2014,8,10,5656
2014,8,11,5695
2014,8,12,5725
2014,8,13,5708
2014,8,14,5694
2014,8,15,5692
2014,8,16,5707
2014,8,17,5740
2014,8,18,5767
2014,8,19,5766
2014,8,20,5734
2014,8,21,5718
2014,8,22,5730
2014,8,23,5761
2014,8,24,5777
2014,8,25,5786
2014,8,26,5770
2014,8,27,5748
2014,8,28,5733
2014,8,29,5707
2014,8,30,5687
2014,8,31,5683
2014,9,1,5691
2014,9,2,5709
2014,9,3,5711
2014,9,4,5768
2014,9,5,5810
2014,9,6,5788
2014,9,7,5781
2014,9,8,5786
2014,9,9,5744
2014,9,10,5727
2014,9,11,5773
2014,9,12,5824
2014,9,13,5845
2014,9,14,5848
2014,9,15,5835
2014,9,16,5825
2014,9,17,5859
2014,9,18,5859
2014,9,19,5814
2014,9,20,5844
2014,9,21,5871
2014,9,22,5837
2014,9,23,5866
2014,9,24,5888
2014,9,25,5858
2014,9,26,5811
2014,9,27,5780
2014,9,28,5761
2014,9,29,5735
2014,9,30,5715
2014,10,1,5695
2014,10,2,5709
2014,10,3,5715
2014,10,4,5749
2014,10,5,5807
2014,10,6,5824
2014,10,7,5810
2014,10,8,5799
2014,10,9,5776
2014,10,10,5740
2014,10,11,5727
2014,10,12,5734
2014,10,13,5776
2014,10,14,5852
2014,10,15,5889
2014,10,16,5869
2014,10,17,5894
2014,10,18,5883
2014,10,19,5909
2014,10,20,5911
2014,10,21,5836
2014,10,22,5830
2014,10,23,5850
2014,10,24,5881
2014,10,25,5962
2014,10,26,5837
2014,10,27,5750
2014,10,28,5727
2014,10,29,5716
2014,10,30,5760
2014,10,31,5809
2014,11,1,5797
2014,11,2,5701
2014,11,3,5655
2014,11,4,5653
2014,11,5,5689
2014,11,6,5710
2014,11,7,5687
2014,11,8,5696
2014,11,9,5707
2014,11,10,5733
2014,11,11,5769
2014,11,12,5797
2014,11,13,5817
2014,11,14,5765
2014,11,15,5728
2014,11,16,5700
2014,11,17,5706
2014,11,18,5757
2014,11,19,5816
2014,11,20,5836
2014,11,21,5858
2014,11,22,5841
2014,11,23,5716
2014,11,24,5672
2014,11,25,5648
2014,11,26,5690
2014,11,27,5781
2014,11,28,5870
2014,11,29,5904
2014,11,30,5876
2014,12,1,5867
2014,12,2,5931
2014,12,3,6019
2014,12,4,6012
2014,12,5,6012
2014,12,6,5957
2014,12,7,5914
2014,12,8,5960
2014,12,9,5948
2014,12,10,6028
2014,12,11,6185
2014,12,12,6113
2014,12,13,5933
2014,12,14,5948
2014,12,15,6051
2014,12,16,6078
2014,12,17,6057
2014,12,18,6010
2014,12,19,6007
2014,12,20,5996
2014,12,21,5931
2014,12,22,5846
2014,12,23,5814
2014,12,24,5806
2014,12,25,5703
2014,12,26,5629
2014,12,27,5655
2014,12,28,5665
2014,12,29,5700
2014,12,30,5677
2014,12,31,5660
