1939,10,29,1193
1939,10,30,1367
1939,10,31,1410
1939,11,1,1299
1939,11,2,1268
1939,11,3,1190
1939,11,4,1186
1939,11,5,1211
1939,11,6,1284
1939,11,7,1362
1939,11,8,1283
1939,11,9,1208
1939,11,10,1259
1939,11,11,1255
1939,11,12,1208
1939,11,13,1241
1939,11,14,1249
1939,11,15,1200
1939,11,16,1183
1939,11,17,1167
1939,11,18,1159
1939,11,19,1185
1939,11,20,1233
1939,11,21,1284
1939,11,22,1395
1939,11,23,1455
1939,11,24,1482
1939,11,25,1418
1939,11,26,1318
1939,11,27,1376
1939,11,28,1449
1939,11,29,1429
1939,11,30,1350
1939,12,1,1294
1939,12,2,1336
1939,12,3,1306
1939,12,4,1260
1939,12,5,1249
1939,12,6,1229
1939,12,7,1189
1939,12,8,1179
1939,12,9,1179
1939,12,10,1221
1939,12,11,1210
1939,12,12,1190
1939,12,13,1292
1939,12,14,1199
1939,12,15,1156
1939,12,16,1199
1939,12,17,1175
1939,12,18,1120
1939,12,19,1148
1939,12,20,1157
1939,12,21,1047
1939,12,22,1021
1939,12,23,1102
1939,12,24,1184
1939,12,25,1258
1939,12,26,1259
1939,12,27,1287
1939,12,28,1250
1939,12,29,1297
1939,12,30,1356
1939,12,31,1357
1940,1,1,1305
1940,1,2,1207
1940,1,3,1154
1940,1,4,1120
1940,1,5,1110
1940,1,6,1031
1940,1,7,1066
1940,1,8,1128
1940,1,9,1125
1940,1,10,1176
1940,1,11,1237
1940,1,12,1301
1940,1,13,1332
1940,1,14,1426
1940,1,15,1344
1940,1,16,1228
1940,1,17,1281
1940,1,18,1230
1940,1,19,1137
1940,1,20,1141
1940,1,21,1157
1940,1,22,1103
1940,1,23,1142
1940,1,24,1113
1940,1,25,1120
1940,1,26,1254
1940,1,27,1283
1940,1,28,1227
1940,1,29,1187
1940,1,30,1193
1940,1,31,1181
1940,2,1,1146
1940,2,2,1029
1940,2,3,951
1940,2,4,1134
1940,2,5,1201
1940,2,6,1284
1940,2,7,1326
1940,2,8,1214
1940,2,9,1201
1940,2,10,1332
1940,2,11,1406
1940,2,12,1333
1940,2,13,1377
1940,2,14,1288
1940,2,15,1051
1940,2,16,1259
1940,2,17,1353
1940,2,18,1441
1940,2,19,1469
1940,2,20,1391
1940,2,21,1423
1940,2,22,1500
1940,2,23,1503
1940,2,24,1514
1940,2,25,1492
1940,2,26,1439
1940,2,27,1476
1940,2,28,1453
1940,2,29,1385
1940,3,1,1365
1940,3,2,1332
1940,3,3,1344
1940,3,4,1398
1940,3,5,1438
1940,3,6,1459
1940,3,7,1469
1940,3,8,1503
1940,3,9,1535
1940,3,10,1423
1940,3,11,1310
1940,3,12,1240
1940,3,13,1206
1940,3,14,1231
1940,3,15,1166
1940,3,16,1257
1940,3,17,1272
1940,3,18,1289
1940,3,19,1368
1940,3,20,1405
1940,3,21,1418
1940,3,22,1476
1940,3,23,1481
1940,3,24,1395
1940,3,25,1284
1940,3,26,1181
1940,3,27,1149
1940,3,28,1085
1940,3,29,1078
1940,3,30,1198
1940,3,31,1208
1940,4,1,1181
1940,4,2,1161
1940,4,3,1243
1940,4,4,1317
1940,4,5,1266
1940,4,6,1195
1940,4,7,1203
1940,4,8,1272
1940,4,9,1205
1940,4,10,1102
1940,4,11,1204
1940,4,12,1246
1940,4,13,1121
1940,4,14,1218
1940,4,15,1384
1940,4,16,1382
1940,4,17,1281
1940,4,18,1310
1940,4,19,1383
1940,4,20,1492
1940,4,21,1392
1940,4,22,1398
1940,4,23,1515
1940,4,24,1515
1940,4,25,1431
1940,4,26,1387
1940,4,27,1341
1940,4,28,1343
1940,4,29,1331
1940,4,30,1368
1940,5,1,1408
1940,5,2,1383
1940,5,3,1312
1940,5,4,1204
1940,5,5,1217
1940,5,6,1215
1940,5,7,1187
1940,5,8,1189
1940,5,9,1253
1940,5,10,1289
1940,5,11,1360
1940,5,12,1339
1940,5,13,1421
1940,5,14,1424
1940,5,15,1395
1940,5,16,1422
1940,5,17,1374
1940,5,18,1355
1940,5,19,1372
1940,5,20,1396
1940,5,21,1398
1940,5,22,1404
1940,5,23,1479
1940,5,24,1616
1940,5,25,1619
1940,5,26,1480
1940,5,27,1422
1940,5,28,1385
1940,5,29,1335
1940,5,30,1433
1940,5,31,1445
1940,6,1,1409
1940,6,2,1384
1940,6,3,1351
1940,6,4,1329
1940,6,5,1354
1940,6,6,1362
1940,6,7,1390
1940,6,8,1425
1940,6,9,1407
1940,6,10,1366
1940,6,11,1334
1940,6,12,1357
1940,6,13,1341
1940,6,14,1319
1940,6,15,1345
1940,6,16,1326
1940,6,17,1310
1940,6,18,1348
1940,6,19,1375
1940,6,20,1408
1940,6,21,1464
1940,6,22,1461
1940,6,23,1449
1940,6,24,1456
1940,6,25,1429
1940,6,26,1384
1940,6,27,1346
1940,6,28,1282
1940,6,29,1275
1940,6,30,1193
1940,7,1,1238
1940,7,2,1196
1940,7,3,1225
1940,7,4,1241
1940,7,5,1234
1940,7,6,1322
1940,7,7,1326
1940,7,8,1324
1940,7,9,1296
1940,7,10,1257
1940,7,11,1247
1940,7,12,1271
1940,7,13,1184
1940,7,14,1156
1940,7,15,1299
1940,7,16,1343
1940,7,17,1320
1940,7,18,1249
1940,7,19,1244
1940,7,20,1292
1940,7,21,1308
1940,7,22,1298
1940,7,23,1297
1940,7,24,1329
1940,7,25,1368
1940,7,26,1363
1940,7,27,1335
1940,7,28,1265
1940,7,29,1200
1940,7,30,1208
1940,7,31,1261
1940,8,1,1296
1940,8,2,1338
1940,8,3,1430
1940,8,4,1519
1940,8,5,1525
1940,8,6,1421
1940,8,7,1362
1940,8,8,1316
1940,8,9,1263
1940,8,10,1351
1940,8,11,1516
1940,8,12,1512
1940,8,13,1453
1940,8,14,1519
1940,8,15,1591
1940,8,16,1542
1940,8,17,1545
1940,8,18,1554
1940,8,19,1590
1940,8,20,1580
1940,8,21,1609
1940,8,22,1600
1940,8,23,1541
1940,8,24,1425
1940,8,25,1415
1940,8,26,1440
1940,8,27,1376
1940,8,28,1362
1940,8,29,1380
1940,8,30,1416
1940,8,31,1453
1940,9,1,1506
1940,9,2,1526
1940,9,3,1528
1940,9,4,1477
1940,9,5,1447
1940,9,6,1443
1940,9,7,1462
1940,9,8,1457
1940,9,9,1436
1940,9,10,1432
1940,9,11,1359
1940,9,12,1335
1940,9,13,1418
1940,9,14,1414
1940,9,15,1425
1940,9,16,1451
1940,9,17,1453
1940,9,18,1395
1940,9,19,1343
1940,9,20,1297
1940,9,21,1307
1940,9,22,1339
1940,9,23,1407
1940,9,24,1434
1940,9,25,1397
1940,9,26,1183
1940,9,27,1299
1940,9,28,1399
1940,9,29,1399
1940,9,30,1427
1940,10,1,1492
1940,10,2,1590
1940,10,3,1580
1940,10,4,1491
1940,10,5,1405
1940,10,6,1385
1940,10,7,1402
1940,10,8,1392
1940,10,9,1307
1940,10,10,1324
1940,10,11,1376
1940,10,12,1360
1940,10,13,1333
1940,10,14,1321
1940,10,15,1337
1940,10,16,1308
1940,10,17,1405
1940,10,18,1455
1940,10,19,1487
1940,10,20,1467
1940,10,21,1419
1940,10,22,1375
1940,10,23,1334
1940,10,24,1314
1940,10,25,1273
1940,10,26,1260
1940,10,27,1309
1940,10,28,1355
1940,10,29,1376
1940,10,30,1420
1940,10,31,1379
1940,11,1,1475
1940,11,2,1497
1940,11,3,1381
1940,11,4,1372
1940,11,5,1346
1940,11,6,1303
1940,11,7,1286
1940,11,8,1321
1940,11,9,1311
1940,11,10,1373
1940,11,11,1428
1940,11,12,1412
1940,11,13,1274
1940,11,14,1304
1940,11,15,1338
1940,11,16,1294
1940,11,17,1297
1940,11,18,1225
1940,11,19,1197
1940,11,20,1219
1940,11,21,1265
1940,11,22,1261
1940,11,23,1241
1940,11,24,1271
1940,11,25,1305
1940,11,26,1430
1940,11,27,1471
1940,11,28,1322
1940,11,29,1335
1940,11,30,1327
1940,12,1,1266
1940,12,2,1196
1940,12,3,1223
1940,12,4,1243
1940,12,5,1236
1940,12,6,1090
1940,12,7,1154
1940,12,8,1162
1940,12,9,1108
1940,12,10,1183
1940,12,11,1135
1940,12,12,1075
1940,12,13,1103
1940,12,14,1091
1940,12,15,1138
1940,12,16,1300
1940,12,17,1209
1940,12,18,1123
1940,12,19,1203
1940,12,20,1239
1940,12,21,1284
1940,12,22,1303
1940,12,23,1239
1940,12,24,1318
1940,12,25,1488
1940,12,26,1465
1940,12,27,1410
1940,12,28,1503
1940,12,29,1557
1940,12,30,1409
1940,12,31,1270
1941,1,1,1268
1941,1,2,1286
1941,1,3,1300
1941,1,4,1318
1941,1,5,1242
1941,1,6,1161
1941,1,7,1103
1941,1,8,1121
1941,1,9,1248
1941,1,10,1310
1941,1,11,1360
1941,1,12,1399
1941,1,13,1451
1941,1,14,1444
1941,1,15,1402
1941,1,16,1370
1941,1,17,1336
1941,1,18,1304
1941,1,19,1232
1941,1,20,1184
1941,1,21,1161
1941,1,22,1145
1941,1,23,1153
1941,1,24,1183
1941,1,25,1240
1941,1,26,1304
1941,1,27,1321
1941,1,28,1246
1941,1,29,1341
1941,1,30,1406
1941,1,31,1300
1941,2,1,1254
1941,2,2,1294
1941,2,3,1211
1941,2,4,1223
1941,2,5,1273
1941,2,6,1220
1941,2,7,1274
1941,2,8,1263
1941,2,9,1180
1941,2,10,1163
1941,2,11,1186
1941,2,12,1265
1941,2,13,1366
1941,2,14,1439
1941,2,15,1381
1941,2,16,1393
1941,2,17,1426
1941,2,18,1293
1941,2,19,1204
1941,2,20,1142
1941,2,21,1107
1941,2,22,1126
1941,2,23,1109
1941,2,24,1155
1941,2,25,1195
1941,2,26,1218
1941,2,27,1274
1941,2,28,1232
1941,3,1,1078
1941,3,2,1212
1941,3,3,1350
1941,3,4,1276
1941,3,5,1085
1941,3,6,1082
1941,3,7,1223
1941,3,8,1301
1941,3,9,1267
1941,3,10,1290
1941,3,11,1335
1941,3,12,1277
1941,3,13,1299
1941,3,14,1340
1941,3,15,1463
1941,3,16,1464
1941,3,17,1316
1941,3,18,1161
1941,3,19,1176
1941,3,20,1180
1941,3,21,1097
1941,3,22,1093
1941,3,23,1148
1941,3,24,1182
1941,3,25,1192
1941,3,26,1202
1941,3,27,1255
1941,3,28,1229
1941,3,29,1253
1941,3,30,1290
1941,3,31,1344
1941,4,1,1373
1941,4,2,1280
1941,4,3,1234
1941,4,4,1335
1941,4,5,1463
1941,4,6,1400
1941,4,7,1394
1941,4,8,1468
1941,4,9,1531
1941,4,10,1569
1941,4,11,1542
1941,4,12,1477
1941,4,13,1435
1941,4,14,1398
1941,4,15,1332
1941,4,16,1265
1941,4,17,1251
1941,4,18,1258
1941,4,19,1234
1941,4,20,1249
1941,4,21,1215
1941,4,22,1129
1941,4,23,1175
1941,4,24,1219
1941,4,25,1174
1941,4,26,1240
1941,4,27,1355
1941,4,28,1332
1941,4,29,1266
1941,4,30,1254
1941,5,1,1314
1941,5,2,1350
1941,5,3,1367
1941,5,4,1448
1941,5,5,1413
1941,5,6,1295
1941,5,7,1304
1941,5,8,1362
1941,5,9,1311
1941,5,10,1281
1941,5,11,1329
1941,5,12,1372
1941,5,13,1353
1941,5,14,1301
1941,5,15,1241
1941,5,16,1215
1941,5,17,1228
1941,5,18,1252
1941,5,19,1254
1941,5,20,1220
1941,5,21,1167
1941,5,22,1162
1941,5,23,1174
1941,5,24,1159
1941,5,25,1183
1941,5,26,1191
1941,5,27,1135
1941,5,28,1057
1941,5,29,1049
1941,5,30,1117
1941,5,31,1224
1941,6,1,1270
1941,6,2,1232
1941,6,3,1242
1941,6,4,1400
1941,6,5,1390
1941,6,6,1347
1941,6,7,1434
1941,6,8,1433
1941,6,9,1388
1941,6,10,1364
1941,6,11,1395
1941,6,12,1415
1941,6,13,1397
1941,6,14,1380
1941,6,15,1407
1941,6,16,1397
1941,6,17,1373
1941,6,18,1338
1941,6,19,1284
1941,6,20,1262
1941,6,21,1251
1941,6,22,1230
1941,6,23,1236
1941,6,24,1302
1941,6,25,1334
1941,6,26,1329
1941,6,27,1333
1941,6,28,1349
1941,6,29,1304
1941,6,30,1277
1941,7,1,1287
1941,7,2,1296
1941,7,3,1317
1941,7,4,1329
1941,7,5,1325
1941,7,6,1368
1941,7,7,1471
1941,7,8,1488
1941,7,9,1378
1941,7,10,1376
1941,7,11,1450
1941,7,12,1498
1941,7,13,1462
1941,7,14,1337
1941,7,15,1314
1941,7,16,1453
1941,7,17,1508
1941,7,18,1384
1941,7,19,1352
1941,7,20,1282
1941,7,21,1268
1941,7,22,1335
1941,7,23,1354
1941,7,24,1362
1941,7,25,1377
1941,7,26,1393
1941,7,27,1347
1941,7,28,1312
1941,7,29,1327
1941,7,30,1365
1941,7,31,1390
1941,8,1,1330
1941,8,2,1298
1941,8,3,1290
1941,8,4,1317
1941,8,5,1348
1941,8,6,1312
1941,8,7,1268
1941,8,8,1341
1941,8,9,1351
1941,8,10,1278
1941,8,11,1311
1941,8,12,1304
1941,8,13,1207
1941,8,14,1285
1941,8,15,1263
1941,8,16,1196
1941,8,17,1140
1941,8,18,1197
1941,8,19,1254
1941,8,20,1234
1941,8,21,1196
1941,8,22,1253
1941,8,23,1323
1941,8,24,1370
1941,8,25,1410
1941,8,26,1403
1941,8,27,1318
1941,8,28,1293
1941,8,29,1269
1941,8,30,1229
1941,8,31,1207
1941,9,1,1184
1941,9,2,1171
1941,9,3,1217
1941,9,4,1289
1941,9,5,1358
1941,9,6,1415
1941,9,7,1437
1941,9,8,1430
1941,9,9,1391
1941,9,10,1343
1941,9,11,1264
1941,9,12,1249
1941,9,13,1328
1941,9,14,1344
1941,9,15,1317
1941,9,16,1286
1941,9,17,1217
1941,9,18,1189
1941,9,19,1212
1941,9,20,1291
1941,9,21,1347
1941,9,22,1367
1941,9,23,1417
1941,9,24,1419
1941,9,25,1414
1941,9,26,1380
1941,9,27,1289
1941,9,28,1253
1941,9,29,1212
1941,9,30,1230
1941,10,1,1283
1941,10,2,1292
1941,10,3,1310
1941,10,4,1326
1941,10,5,1311
1941,10,6,1273
1941,10,7,1305
1941,10,8,1364
1941,10,9,1347
1941,10,10,1362
1941,10,11,1269
1941,10,12,1291
1941,10,13,1164
1941,10,14,1099
1941,10,15,1150
1941,10,16,1163
1941,10,17,1201
1941,10,18,1274
1941,10,19,1285
1941,10,20,1306
1941,10,21,1385
1941,10,22,1411
1941,10,23,1432
1941,10,24,1414
1941,10,25,1403
1941,10,26,1357
1941,10,27,1382
1941,10,28,1342
1941,10,29,1203
1941,10,30,1325
1941,10,31,1413
1941,11,1,1458
1941,11,2,1434
1941,11,3,1388
1941,11,4,1365
1941,11,5,1321
1941,11,6,1376
1941,11,7,1322
1941,11,8,1202
1941,11,9,1165
1941,11,10,1097
1941,11,11,1114
1941,11,12,1155
1941,11,13,1176
1941,11,14,1162
1941,11,15,1251
1941,11,16,1385
1941,11,17,1372
1941,11,18,1326
1941,11,19,1309
1941,11,20,1312
1941,11,21,1304
1941,11,22,1291
1941,11,23,1440
1941,11,24,1343
1941,11,25,1272
1941,11,26,1340
1941,11,27,1320
1941,11,28,1284
1941,11,29,1202
1941,11,30,1178
1941,12,1,1173
1941,12,2,1136
1941,12,3,1127
1941,12,4,1196
1941,12,5,1257
1941,12,6,1146
1941,12,7,1150
1941,12,8,1283
1941,12,9,1135
1941,12,10,1081
1941,12,11,1027
1941,12,12,1036
1941,12,13,1213
1941,12,14,1154
1941,12,15,1151
1941,12,16,1254
1941,12,17,1274
1941,12,18,1244
1941,12,19,1225
1941,12,20,1181
1941,12,21,1146
1941,12,22,1200
1941,12,23,1359
1941,12,24,1395
1941,12,25,1233
1941,12,26,1254
1941,12,27,1199
1941,12,28,1219
1941,12,29,1280
1941,12,30,1289
1941,12,31,1284
1942,1,1,1325
1942,1,2,1357
1942,1,3,1327
1942,1,4,1355
1942,1,5,1227
1942,1,6,1226
1942,1,7,1274
1942,1,8,1208
1942,1,9,1159
1942,1,10,1211
1942,1,11,1151
1942,1,12,1100
1942,1,13,1080
1942,1,14,1103
1942,1,15,1091
1942,1,16,1102
1942,1,17,1168
1942,1,18,1197
1942,1,19,1227
1942,1,20,1164
1942,1,21,1154
1942,1,22,1198
1942,1,23,1184
1942,1,24,1135
1942,1,25,1103
1942,1,26,1092
1942,1,27,1230
1942,1,28,1294
1942,1,29,1247
1942,1,30,1379
1942,1,31,1499
1942,2,1,1417
1942,2,2,1274
1942,2,3,1193
1942,2,4,1245
1942,2,5,1319
1942,2,6,1403
1942,2,7,1425
1942,2,8,1321
1942,2,9,1286
1942,2,10,1309
1942,2,11,1342
1942,2,12,1392
1942,2,13,1332
1942,2,14,1270
1942,2,15,1260
1942,2,16,1319
1942,2,17,1381
1942,2,18,1299
1942,2,19,1316
1942,2,20,1304
1942,2,21,1292
1942,2,22,1254
1942,2,23,1233
1942,2,24,1273
1942,2,25,1391
1942,2,26,1381
1942,2,27,1329
1942,2,28,1244
1942,3,1,1217
1942,3,2,1481
1942,3,3,1611
1942,3,4,1264
1942,3,5,1307
1942,3,6,1416
1942,3,7,1398
1942,3,8,1427
1942,3,9,1467
1942,3,10,1242
1942,3,11,1183
1942,3,12,1225
1942,3,13,1278
1942,3,14,1382
1942,3,15,1467
1942,3,16,1479
1942,3,17,1525
1942,3,18,1513
1942,3,19,1386
1942,3,20,1309
1942,3,21,1351
1942,3,22,1294
1942,3,23,1187
1942,3,24,1193
1942,3,25,1251
1942,3,26,1263
1942,3,27,1269
1942,3,28,1304
1942,3,29,1263
1942,3,30,1365
1942,3,31,1475
1942,4,1,1413
1942,4,2,1375
1942,4,3,1357
1942,4,4,1306
1942,4,5,1245
1942,4,6,1225
1942,4,7,1213
1942,4,8,1213
1942,4,9,1227
1942,4,10,1344
1942,4,11,1353
1942,4,12,1356
1942,4,13,1407
1942,4,14,1364
1942,4,15,1326
1942,4,16,1288
1942,4,17,1298
1942,4,18,1339
1942,4,19,1357
1942,4,20,1348
1942,4,21,1294
1942,4,22,1265
1942,4,23,1292
1942,4,24,1354
1942,4,25,1354
1942,4,26,1309
1942,4,27,1294
1942,4,28,1326
1942,4,29,1379
1942,4,30,1398
1942,5,1,1395
1942,5,2,1377
1942,5,3,1357
1942,5,4,1335
1942,5,5,1292
1942,5,6,1263
1942,5,7,1334
1942,5,8,1309
1942,5,9,1278
1942,5,10,1291
1942,5,11,1243
1942,5,12,1280
1942,5,13,1299
1942,5,14,1312
1942,5,15,1438
1942,5,16,1537
1942,5,17,1438
1942,5,18,1417
1942,5,19,1477
1942,5,20,1506
1942,5,21,1524
1942,5,22,1520
1942,5,23,1479
1942,5,24,1426
1942,5,25,1391
1942,5,26,1392
1942,5,27,1399
1942,5,28,1357
1942,5,29,1357
1942,5,30,1379
1942,5,31,1388
1942,6,1,1378
1942,6,2,1375
1942,6,3,1413
1942,6,4,1440
1942,6,5,1420
1942,6,6,1370
1942,6,7,1336
1942,6,8,1339
1942,6,9,1299
1942,6,10,1321
1942,6,11,1355
1942,6,12,1350
1942,6,13,1371
1942,6,14,1321
1942,6,15,1307
1942,6,16,1393
1942,6,17,1416
1942,6,18,1336
1942,6,19,1365
1942,6,20,1360
1942,6,21,1309
1942,6,22,1340
1942,6,23,1339
1942,6,24,1331
1942,6,25,1342
1942,6,26,1355
1942,6,27,1396
1942,6,28,1412
1942,6,29,1438
1942,6,30,1463
1942,7,1,1484
1942,7,2,1461
1942,7,3,1348
1942,7,4,1289
1942,7,5,1250
1942,7,6,1280
1942,7,7,1285
1942,7,8,1269
1942,7,9,1255
1942,7,10,1234
1942,7,11,1254
1942,7,12,1217
1942,7,13,1247
1942,7,14,1299
1942,7,15,1291
1942,7,16,1293
1942,7,17,1258
1942,7,18,1200
1942,7,19,1254
1942,7,20,1350
1942,7,21,1367
1942,7,22,1380
1942,7,23,1429
1942,7,24,1464
1942,7,25,1453
1942,7,26,1471
1942,7,27,1473
1942,7,28,1450
1942,7,29,1433
1942,7,30,1427
1942,7,31,1434
1942,8,1,1427
1942,8,2,1386
1942,8,3,1317
1942,8,4,1237
1942,8,5,1240
1942,8,6,1243
1942,8,7,1286
1942,8,8,1333
1942,8,9,1317
1942,8,10,1300
1942,8,11,1306
1942,8,12,1380
1942,8,13,1447
1942,8,14,1441
1942,8,15,1438
1942,8,16,1442
1942,8,17,1447
1942,8,18,1447
1942,8,19,1433
1942,8,20,1441
1942,8,21,1461
1942,8,22,1492
1942,8,23,1569
1942,8,24,1586
1942,8,25,1566
1942,8,26,1623
1942,8,27,1652
1942,8,28,1621
1942,8,29,1553
1942,8,30,1508
1942,8,31,1506
1942,9,1,1557
1942,9,2,1491
1942,9,3,1443
1942,9,4,1424
1942,9,5,1353
1942,9,6,1308
1942,9,7,1359
1942,9,8,1406
1942,9,9,1407
1942,9,10,1423
1942,9,11,1507
1942,9,12,1569
1942,9,13,1575
1942,9,14,1546
1942,9,15,1494
1942,9,16,1479
1942,9,17,1436
1942,9,18,1379
1942,9,19,1374
1942,9,20,1422
1942,9,21,1461
1942,9,22,1549
1942,9,23,1554
1942,9,24,1531
1942,9,25,1446
1942,9,26,1479
1942,9,27,1559
1942,9,28,1323
1942,9,29,1278
1942,9,30,1423
1942,10,1,1519
1942,10,2,1525
1942,10,3,1466
1942,10,4,1478
1942,10,5,1508
1942,10,6,1438
1942,10,7,1422
1942,10,8,1443
1942,10,9,1439
1942,10,10,1446
1942,10,11,1469
1942,10,12,1489
1942,10,13,1527
1942,10,14,1631
1942,10,15,1681
1942,10,16,1621
1942,10,17,1560
1942,10,18,1601
1942,10,19,1664
1942,10,20,1683
1942,10,21,1686
1942,10,22,1716
1942,10,23,1738
1942,10,24,1679
1942,10,25,1650
1942,10,26,1714
1942,10,27,1622
1942,10,28,1511
1942,10,29,1416
1942,10,30,1426
1942,10,31,1457
1942,11,1,1521
1942,11,2,1487
1942,11,3,1366
1942,11,4,1309
1942,11,5,1385
1942,11,6,1434
1942,11,7,1433
1942,11,8,1476
1942,11,9,1473
1942,11,10,1491
1942,11,11,1362
1942,11,12,1337
1942,11,13,1357
1942,11,14,1173
1942,11,15,1183
1942,11,16,1222
1942,11,17,1179
1942,11,18,1140
1942,11,19,1141
1942,11,20,1224
1942,11,21,1229
1942,11,22,1184
1942,11,23,1277
1942,11,24,1394
1942,11,25,1340
1942,11,26,1372
1942,11,27,1333
1942,11,28,1330
1942,11,29,1447
1942,11,30,1363
1942,12,1,1367
1942,12,2,1333
1942,12,3,1167
1942,12,4,1222
1942,12,5,1272
1942,12,6,1282
1942,12,7,1274
1942,12,8,1403
1942,12,9,1492
1942,12,10,1472
1942,12,11,1493
1942,12,12,1527
1942,12,13,1360
1942,12,14,1162
1942,12,15,1231
1942,12,16,1177
1942,12,17,1210
1942,12,18,1217
1942,12,19,1094
1942,12,20,1107
1942,12,21,1015
1942,12,22,1212
1942,12,23,1271
1942,12,24,1215
1942,12,25,1222
1942,12,26,1220
1942,12,27,1272
1942,12,28,1368
1942,12,29,1436
1942,12,30,1378
1942,12,31,1214
1943,1,1,1282
1943,1,2,1280
1943,1,3,1296
1943,1,4,1271
1943,1,5,1177
1943,1,6,1289
1943,1,7,1298
1943,1,8,1271
1943,1,9,1322
1943,1,10,1362
1943,1,11,1330
1943,1,12,1307
1943,1,13,1220
1943,1,14,1276
1943,1,15,1313
1943,1,16,1263
1943,1,17,1221
1943,1,18,1238
1943,1,19,1210
1943,1,20,1177
1943,1,21,1339
1943,1,22,1396
1943,1,23,1427
1943,1,24,1453
1943,1,25,1465
1943,1,26,1442
1943,1,27,1381
1943,1,28,1401
1943,1,29,1407
1943,1,30,1390
1943,1,31,1425
1943,2,1,1483
1943,2,2,1471
1943,2,3,1507
1943,2,4,1555
1943,2,5,1555
1943,2,6,1570
1943,2,7,1465
1943,2,21,1242
1943,2,22,1296
1943,2,23,1314
1943,2,24,1334
1943,2,25,1325
1943,2,26,1319
1943,2,27,1169
1943,2,28,1253
1943,3,1,1277
1943,3,16,1194
1943,3,17,1180
1943,3,18,1174
1943,3,19,1254
1943,3,20,1322
1943,3,21,1292
1943,3,22,1364
1943,3,23,1354
1943,3,24,1430
1943,3,25,1416
1943,3,26,1364
1943,3,27,1367
1943,3,28,1366
1943,3,29,1376
1943,3,30,1400
1943,3,31,1384
1943,4,1,1383
1943,4,2,1430
1943,4,3,1381
1943,4,4,1409
1943,4,5,1474
1943,4,6,1365
1943,4,7,1355
1943,4,8,1380
1943,4,9,1329
1943,4,10,1366
1943,4,11,1352
1943,4,12,1505
1943,4,13,1468
1943,4,14,1326
1943,4,15,1252
1943,4,16,1310
1943,4,17,1288
1943,4,18,1263
1943,4,19,1498
1943,4,20,1532
1943,4,21,1450
1943,4,22,1483
1943,4,23,1563
1943,4,24,1606
1943,4,25,1632
1943,4,26,1603
1943,4,27,1515
1943,4,28,1436
1943,4,29,1346
1943,4,30,1411
1943,5,1,1368
1943,5,2,1285
1943,5,3,1392
1943,5,4,1312
1943,5,5,1258
1943,5,6,1320
1943,5,7,1278
1943,5,8,1257
1943,5,9,1280
1943,5,10,1281
1943,5,11,1378
1943,5,12,1505
1943,5,13,1371
1943,5,14,1341
1943,5,15,1311
1943,5,16,1312
1943,5,17,1315
1943,5,18,1314
1943,5,19,1333
1943,5,20,1362
1943,5,21,1402
1943,5,22,1418
1943,5,23,1456
1943,5,24,1539
1943,5,25,1528
1943,5,26,1541
1943,5,27,1497
1943,5,28,1456
1943,5,29,1440
1943,5,30,1453
1943,5,31,1439
1943,6,1,1458
1943,6,2,1498
1943,6,3,1503
1943,6,4,1452
1943,6,5,1417
1943,6,6,1439
1943,6,7,1449
1943,6,8,1421
1943,6,9,1437
1943,6,10,1465
1943,6,11,1527
1943,6,12,1500
1943,6,13,1463
1943,6,14,1456
1943,6,15,1447
1943,6,16,1481
1943,6,17,1473
1943,6,18,1423
1943,6,19,1378
1943,6,20,1373
1943,6,21,1367
1943,6,22,1346
1943,6,23,1311
1943,6,24,1277
1943,6,25,1257
1943,6,26,1283
1943,6,27,1345
1943,6,28,1436
1943,6,29,1466
1943,6,30,1367
1943,7,1,1340
1943,7,2,1444
1943,7,3,1425
1943,7,4,1394
1943,7,5,1411
1943,7,6,1432
1943,7,7,1394
1943,7,8,1399
1943,7,9,1434
1943,7,10,1471
1943,7,11,1437
1943,7,12,1408
1943,7,13,1433
1943,7,14,1471
1943,7,15,1544
1943,7,16,1657
1943,7,17,1739
1943,7,18,1761
1943,7,19,1787
1943,7,20,1829
1943,7,21,1813
1943,7,22,1749
1943,7,23,1641
1943,7,24,1562
1943,7,25,1544
1943,7,26,1499
1943,7,27,1419
1943,7,28,1356
1943,7,29,1417
1943,7,30,1454
1943,7,31,1415
1943,8,1,1420
1943,8,2,1414
1943,8,3,1420
1943,8,4,1415
1943,8,5,1407
1943,8,6,1360
1943,8,7,1396
1943,8,8,1440
1943,8,9,1417
1943,8,10,1374
1943,8,11,1318
1943,8,12,1326
1943,8,13,1423
1943,8,14,1481
1943,8,15,1496
1943,8,16,1541
1943,8,17,1584
1943,8,18,1484
1943,8,19,1400
1943,8,20,1459
1943,8,21,1439
1943,8,22,1372
1943,8,23,1333
1943,8,24,1311
1943,8,25,1302
1943,8,26,1250
1943,8,27,1203
1943,8,28,1251
1943,8,29,1337
1943,8,30,1394
1943,8,31,1391
1943,9,1,1382
1943,9,2,1340
1943,9,3,1307
1943,9,4,1302
1943,9,5,1344
1943,9,6,1354
1943,9,7,1376
1943,9,8,1368
1943,9,9,1367
1943,9,10,1356
1943,9,11,1366
1943,9,12,1441
1943,9,13,1524
1943,9,14,1610
1943,9,15,1626
1943,9,16,1583
1943,9,17,1411
1943,9,18,1275
1943,9,19,1317
1943,9,20,1409
1943,9,21,1428
1943,9,22,1330
1943,9,23,1370
1943,9,24,1434
