2012,3,12,1975
2012,3,13,1961
2012,3,14,2019
2012,3,15,2097
2012,3,16,2033
2012,3,17,1962
2012,3,18,1958
2012,3,19,2001
2012,3,20,2070
2012,3,21,2042
2012,3,22,2120
2012,3,23,2066
2012,3,24,2001
2012,3,25,1973
2012,3,26,1959
2012,3,27,2000
2012,3,28,2030
2012,3,29,2032
2012,3,30,2098
2012,3,31,2068
2012,4,1,2060
2012,4,2,2140
2012,4,3,2089
2012,4,4,2046
2012,4,5,2074
2012,4,6,2055
2012,4,7,2024
2012,4,8,2109
2012,4,9,2013
2012,4,10,1936
2012,4,11,1873
2012,4,12,1892
2012,4,13,1993
2012,4,14,2046
2012,4,15,1994
2012,4,16,1950
2012,4,17,1937
2012,4,18,1986
2012,4,19,2039
2012,4,20,2034
2012,4,21,2122
2012,4,22,2206
2012,4,23,2168
2012,4,24,2118
2012,4,25,2111
2012,4,26,2039
2012,4,27,1993
2012,4,28,1943
2012,4,29,1989
2012,4,30,2057
2012,5,1,1995
2012,5,2,1944
2012,5,3,2004
2012,5,4,1956
2012,5,5,1914
2012,5,6,1947
2012,5,7,2048
2012,5,8,2107
2012,5,9,2044
2012,5,10,2044
2012,5,11,1993
2012,5,12,2012
2012,5,13,2065
2012,5,14,2004
2012,5,15,1949
2012,5,16,1973
2012,5,17,2030
2012,5,18,2023
2012,5,19,1948
2012,5,20,1995
2012,5,21,2059
2012,5,22,2097
2012,5,23,2139
2012,5,24,2122
2012,5,25,2106
2012,5,26,1990
2012,5,27,1941
2012,5,28,1900
2012,5,29,1852
2012,5,30,1854
2012,5,31,1901
2012,6,1,1926
2012,6,2,1955
2012,6,3,2032
2012,6,4,2098
2012,6,5,2031
2012,6,6,1914
2012,6,7,1841
2012,6,8,1842
2012,6,9,1851
2012,6,10,1825
2012,6,11,1873
2012,6,12,1927
2012,6,13,1974
2012,6,14,2034
2012,6,15,2048
2012,6,16,2035
2012,6,17,1969
2012,6,18,1954
2012,6,19,2043
2012,6,20,2184
2012,6,21,2111
2012,6,22,2078
2012,6,23,1973
2012,6,24,1873
2012,6,25,1854
2012,6,26,1874
2012,6,27,1930
2012,6,28,2091
2012,6,29,2180
2012,6,30,2102
2012,7,1,2022
2012,7,2,1945
2012,7,3,1926
2012,7,4,1865
2012,7,5,1820
2012,7,6,1846
2012,7,7,1893
2012,7,8,1912
2012,7,9,1942
2012,7,10,2055
2012,7,11,2073
2012,7,12,2060
2012,7,13,2064
2012,7,14,2052
2012,7,15,1961
2012,7,16,2013
2012,7,17,2059
2012,7,18,2011
2012,7,19,1977
2012,7,20,1886
2012,7,21,1845
2012,7,22,1825
2012,7,23,1840
2012,7,24,1911
2012,7,25,2035
2012,7,26,2074
2012,7,27,1990
2012,7,28,1879
2012,7,29,1829
2012,7,30,1850
2012,7,31,1847
2012,8,1,1867
2012,8,2,1952
2012,8,3,1988
2012,8,4,2071
2012,8,5,2000
2012,8,6,1902
2012,8,7,2091
2012,8,8,2023
2012,8,9,1898
2012,8,10,1923
2012,8,11,1859
2012,8,12,1841
2012,8,13,1947
2012,8,14,2005
2012,8,15,2008
2012,8,16,2124
2012,8,17,2094
2012,8,18,1963
2012,8,19,1912
2012,8,20,1929
2012,8,21,2014
2012,8,22,2111
2012,8,23,2159
2012,8,24,2069
2012,8,25,1957
2012,8,26,1923
2012,8,27,2003
2012,8,28,2062
2012,8,29,2098
2012,8,30,1934
2012,8,31,1877
2012,9,1,1894
2012,9,2,1863
2012,9,3,1840
2012,9,4,2026
2012,9,5,2197
2012,9,6,2115
2012,9,7,1953
2012,9,8,1857
2012,9,9,1869
2012,9,10,1871
2012,9,11,1901
2012,9,12,1937
2012,9,13,1897
2012,9,14,1885
2012,9,15,1858
2012,9,16,1845
2012,9,17,1849
2012,9,18,1880
2012,9,19,1916
2012,9,20,1988
2012,9,21,1889
2012,9,22,1969
2012,9,23,1972
2012,9,24,1826
2012,9,25,1892
2012,9,26,2007
2012,9,27,2106
2012,9,28,2115
2012,9,29,1936
2012,9,30,1889
2012,10,1,1802
2012,10,2,1780
2012,10,3,1933
2012,10,4,1960
2012,10,5,1918
2012,10,6,1920
2012,10,7,1877
2012,10,8,1898
2012,10,9,1921
2012,10,10,1951
2012,10,11,1910
2012,10,12,1834
2012,10,13,1814
2012,10,14,1857
2012,10,15,1946
2012,10,16,1904
2012,10,17,1835
2012,10,18,1921
2012,10,19,1960
2012,10,20,1905
2012,10,21,1866
2012,10,22,1856
2012,10,23,1854
2012,10,24,1907
2012,10,25,1924
2012,10,26,1861
2012,10,27,1826
2012,10,28,1827
2012,10,29,1860
2012,10,30,1936
2012,10,31,1986
2012,11,1,1884
2012,11,2,1874
2012,11,3,1889
2012,11,4,1878
2012,11,5,1937
2012,11,6,1949
2012,11,7,1970
2012,11,8,1961
2012,11,9,1841
2012,11,10,1826
2012,11,11,1900
2012,11,12,1876
2012,11,13,1900
2012,11,14,1948
2012,11,15,1909
2012,11,16,1901
2012,11,17,1939
2012,11,18,1903
2012,11,19,1847
2012,11,20,1896
2012,11,21,1838
2012,11,22,1841
2012,11,23,1913
2012,11,24,1903
2012,11,25,1861
2012,11,26,1879
2012,11,27,1872
2012,11,28,1894
2012,11,29,1970
2012,11,30,2005
2012,12,1,1945
2012,12,2,1941
2012,12,3,1998
2012,12,4,1969
2012,12,5,1933
2012,12,6,1953
2012,12,7,1956
2012,12,8,1930
2012,12,9,1849
2012,12,10,1845
2012,12,11,1841
2012,12,12,1868
2012,12,13,1953
2012,12,14,2060
2012,12,15,2079
2012,12,16,1965
2012,12,17,1961
2012,12,18,2036
2012,12,19,2047
2012,12,20,1942
2012,12,21,1955
2012,12,22,2000
2012,12,23,2057
2012,12,24,1956
2012,12,25,1931
2012,12,26,1997
2012,12,27,1968
2012,12,28,1859
2012,12,29,1862
2012,12,30,1908
2012,12,31,1932
2013,1,1,1898
2013,1,2,1942
2013,1,3,1975
2013,1,4,2014
2013,1,5,1932
2013,1,6,1874
2013,1,7,1994
2013,1,8,2008
2013,1,9,1993
2013,1,10,2097
2013,1,11,2054
2013,1,12,1932
2013,1,13,1934
2013,1,14,1979
2013,1,15,1955
2013,1,16,1950
2013,1,17,2045
2013,1,18,1971
2013,1,19,1921
2013,1,20,1965
2013,1,21,1981
2013,1,22,1945
2013,1,23,1997
2013,1,24,2064
2013,1,25,2009
2013,1,26,2066
2013,1,27,2079
2013,1,28,2026
2013,1,29,2046
2013,1,30,2078
2013,1,31,2030
2013,2,1,1990
2013,2,2,1936
2013,2,3,1902
2013,2,4,1912
2013,2,5,1910
2013,2,6,1958
2013,2,7,1988
2013,2,8,2018
2013,2,9,1986
2013,2,10,1948
2013,2,11,1946
2013,2,12,1903
2013,2,13,1895
2013,2,14,1904
2013,2,15,1905
2013,2,16,1906
2013,2,17,1942
2013,2,18,1989
2013,2,19,1971
2013,2,20,1972
2013,2,21,1912
2013,2,22,1900
2013,2,23,1960
2013,2,24,1977
2013,2,25,1955
2013,2,26,1982
2013,2,27,1968
2013,2,28,1964
2013,3,1,1882
2013,3,2,1811
2013,3,3,1844
2013,3,4,1882
2013,3,5,1904
2013,3,6,1944
2013,3,7,1944
2013,3,8,1941
2013,3,9,1964
2013,3,10,1971
2013,3,11,1989
2013,3,12,2042
2013,3,13,2018
2013,3,14,2045
2013,3,15,2084
2013,3,16,2019
2013,3,17,1963
2013,3,18,1966
2013,3,19,1963
2013,3,20,2083
2013,3,21,2123
2013,3,22,2003
2013,3,23,2088
2013,3,24,2033
2013,3,25,1987
2013,3,26,2076
2013,3,27,2115
2013,3,28,2038
2013,3,29,2095
2013,3,30,2108
2013,3,31,2077
2013,4,1,2074
2013,4,2,1982
2013,4,3,1969
2013,4,4,1912
2013,4,5,1893
2013,4,6,1926
2013,4,7,1932
2013,4,8,1920
2013,4,9,1927
2013,4,10,1909
2013,4,11,1905
2013,4,12,1995
2013,4,13,2044
2013,4,14,2039
2013,4,15,2054
2013,4,16,2020
2013,4,17,1991
2013,4,18,1989
2013,4,19,2002
2013,4,20,2014
2013,4,21,2116
2013,4,22,2119
2013,4,23,2035
2013,4,24,2073
2013,4,25,2070
2013,4,26,2117
2013,4,27,2237
2013,4,28,2141
2013,4,29,2087
2013,4,30,2071
2013,5,1,1987
2013,5,2,2049
2013,5,3,2028
2013,5,4,1931
2013,5,5,2013
2013,5,6,1984
2013,5,7,1939
2013,5,8,1913
2013,5,9,1932
2013,5,10,1974
2013,5,11,2050
2013,5,12,2132
2013,5,13,2204
2013,5,14,2321
2013,5,15,2274
2013,5,16,2129
2013,5,17,2072
2013,5,18,2021
2013,5,19,2051
2013,5,20,2073
2013,5,21,2029
2013,5,22,2015
2013,5,23,1974
2013,5,24,1956
2013,5,25,1932
2013,5,26,1952
2013,5,27,1986
2013,5,28,1967
2013,5,29,1992
2013,5,30,2043
2013,5,31,2114
2013,6,1,2097
2013,6,2,2045
2013,6,3,2026
2013,6,4,2043
2013,6,5,2145
2013,6,6,2159
2013,6,7,2038
2013,6,8,2063
2013,6,9,2109
2013,6,10,2154
2013,6,11,2114
2013,6,12,2128
2013,6,13,2165
2013,6,14,2117
2013,6,15,2018
2013,6,16,2010
2013,6,17,2023
2013,6,18,1961
2013,6,19,1929
2013,6,20,1973
2013,6,21,1952
2013,6,22,1887
2013,6,23,1864
2013,6,24,1893
2013,6,25,1928
2013,6,26,1963
2013,6,27,1955
2013,6,28,1930
2013,6,29,1943
2013,6,30,1977
2013,7,1,2019
2013,7,2,2070
2013,7,3,2199
2013,7,4,2234
2013,7,5,2113
2013,7,6,2073
2013,7,7,2048
2013,7,8,1915
2013,7,9,1891
2013,7,10,1913
2013,7,11,1917
2013,7,12,1930
2013,7,13,2007
2013,7,14,2072
2013,7,15,1968
2013,7,16,1973
2013,7,17,2030
2013,7,18,2178
2013,7,19,2198
2013,7,20,2113
2013,7,21,2030
2013,7,22,1959
2013,7,23,1906
2013,7,24,1890
2013,7,25,1940
2013,7,26,1901
2013,7,27,1930
2013,7,28,2036
2013,7,29,1998
2013,7,30,1934
2013,7,31,1966
2013,8,1,2063
2013,8,2,2116
2013,8,3,2102
2013,8,4,2125
2013,8,5,2205
2013,8,6,2084
2013,8,7,2059
2013,8,8,2115
2013,8,9,2090
2013,8,10,2007
2013,8,11,2161
2013,8,12,2140
2013,8,13,2165
2013,8,14,2076
2013,8,15,2057
2013,8,16,2163
2013,8,17,2222
2013,8,18,2214
2013,8,19,2022
2013,8,20,2060
2013,8,21,2162
2013,8,22,2122
2013,8,23,2030
2013,8,24,1984
2013,8,25,1970
2013,8,26,1946
2013,8,27,1954
2013,8,28,1992
2013,8,29,2088
2013,8,30,1990
2013,8,31,1967
2013,9,1,1954
2013,9,2,1834
2013,9,3,1849
2013,9,4,1949
2013,9,5,1934
2013,9,6,1935
2013,9,7,1885
2013,9,8,1941
2013,9,9,2098
2013,9,10,2056
2013,9,11,2033
2013,9,12,1981
2013,9,13,1929
2013,9,14,1953
2013,9,15,1989
2013,9,16,2044
2013,9,17,2072
2013,9,18,2080
2013,9,19,2015
2013,9,20,1994
2013,9,21,2009
2013,9,22,2014
2013,9,23,2120
2013,9,24,2161
2013,9,25,2142
2013,9,26,2028
2013,9,27,2112
2013,9,28,2051
2013,9,29,2129
2013,9,30,2211
2013,10,1,2228
2013,10,2,2116
2013,10,3,1976
2013,10,4,2086
2013,10,5,2096
2013,10,6,2069
2013,10,7,2060
2013,10,8,2037
2013,10,9,2089
2013,10,10,2033
2013,10,11,2040
2013,10,12,2089
2013,10,13,1953
2013,10,14,1935
2013,10,15,2052
2013,10,16,2150
2013,10,17,2030
2013,10,18,2022
2013,10,19,2048
2013,10,20,2033
2013,10,21,1997
2013,10,22,2081
2013,10,23,1984
2013,10,24,1845
2013,10,25,1850
2013,10,26,1853
2013,10,27,1908
2013,10,28,1907
2013,10,29,1840
2013,10,30,1821
2013,10,31,1859
2013,11,1,1916
2013,11,2,1894
2013,11,3,1778
2013,11,4,1822
2013,11,5,1882
2013,11,6,1940
2013,11,7,1969
2013,11,8,2005
2013,11,9,1906
2013,11,10,1804
2013,11,11,1804
2013,11,12,1882
2013,11,13,1874
2013,11,14,1841
2013,11,15,1872
2013,11,16,1845
2013,11,17,1822
2013,11,18,1895
2013,11,19,1910
2013,11,20,1913
2013,11,21,1951
2013,11,22,1965
2013,11,23,1922
2013,11,24,1942
2013,11,25,1904
2013,11,26,1857
2013,11,27,1928
2013,11,28,1929
2013,11,29,1851
2013,11,30,1862
2013,12,1,1907
2013,12,2,1925
2013,12,3,2020
2013,12,4,2086
2013,12,5,1984
2013,12,6,1886
2013,12,7,1961
2013,12,8,2035
2013,12,9,2029
2013,12,10,1984
2013,12,11,1983
2013,12,12,1987
2013,12,13,1909
2013,12,14,1863
2013,12,15,1866
2013,12,16,1879
2013,12,17,1840
2013,12,18,1850
2013,12,19,1914
2013,12,20,1894
2013,12,21,1956
2013,12,22,1966
2013,12,23,1850
2013,12,24,1900
2013,12,25,1967
2013,12,26,1949
2013,12,27,1982
2013,12,28,1902
2013,12,29,1836
2013,12,30,1925
2013,12,31,1973
2014,1,1,1980
2014,1,2,1962
2014,1,3,2027
2014,1,4,2035
2014,1,5,2024
2014,1,6,1824
2014,1,7,1883
2014,1,8,1882
2014,1,9,1882
2014,1,10,1934
2014,1,11,1905
2014,1,12,1920
2014,1,13,1952
2014,1,14,1941
2014,1,15,1935
2014,1,16,2002
2014,1,17,2006
2014,1,18,1982
2014,1,19,1988
2014,1,20,1957
2014,1,21,1860
2014,1,22,1858
2014,1,23,1932
2014,1,24,1885
2014,1,25,1829
2014,1,26,1860
2014,1,27,1905
2014,1,28,1912
2014,1,29,1872
2014,1,30,1904
2014,1,31,1877
2014,2,1,1883
2014,2,2,1921
2014,2,3,1843
2014,2,4,1788
2014,2,5,1844
2014,2,6,1903
2014,2,7,1911
2014,2,8,1935
2014,2,9,1856
2014,2,10,1849
2014,2,11,1890
2014,2,12,1884
2014,2,13,1940
2014,2,14,2047
2014,2,15,2074
2014,2,16,2005
2014,2,17,1991
2014,2,18,2062
2014,2,19,2080
2014,2,20,1804
2014,2,21,1788
2014,2,22,1876
2014,2,23,1899
2014,2,24,1926
2014,2,25,1951
2014,2,26,1888
2014,2,27,1888
2014,2,28,1915
2014,3,1,1922
2014,3,2,1940
2014,3,3,1961
2014,3,4,1989
2014,3,5,1962
2014,3,6,1981
2014,3,7,1926
2014,3,8,1929
2014,3,9,1968
2014,3,10,1979
2014,3,11,1982
2014,3,12,1949
2014,3,13,1964
2014,3,14,2044
2014,3,15,2098
2014,3,16,2059
2014,3,17,2029
2014,3,18,1938
2014,3,19,1900
2014,3,20,1980
2014,3,21,1976
2014,3,22,1992
2014,3,23,1985
2014,3,24,1932
2014,3,25,1853
2014,3,26,1872
2014,3,27,1947
2014,3,28,1947
2014,3,29,1949
2014,3,30,1921
2014,3,31,1952
2014,4,1,2016
2014,4,2,1997
2014,4,3,1973
2014,4,4,1967
2014,4,5,1915
2014,4,6,1916
2014,4,7,1958
2014,4,8,1967
2014,4,9,2005
2014,4,10,2035
2014,4,11,2009
2014,4,12,1955
2014,4,13,1868
2014,4,14,1855
2014,4,15,1900
2014,4,16,1920
2014,4,17,1945
2014,4,18,1902
2014,4,19,1977
2014,4,20,2015
2014,4,21,2060
2014,4,22,2004
2014,4,23,2033
2014,4,24,1986
2014,4,25,2073
2014,4,26,1951
2014,4,27,1949
2014,4,28,2088
2014,4,29,2046
2014,4,30,1997
2014,5,1,2148
2014,5,2,2189
2014,5,3,2162
2014,5,4,2168
2014,5,5,1987
2014,5,6,1907
2014,5,7,1959
2014,5,8,1955
2014,5,9,2009
2014,5,10,1994
2014,5,11,1923
2014,5,12,1927
2014,5,13,1928
2014,5,14,1978
2014,5,15,2018
2014,5,16,2020
2014,5,17,2039
2014,5,18,2048
2014,5,19,2066
2014,5,20,2027
2014,5,21,2069
2014,5,22,2094
2014,5,23,2047
2014,5,24,2066
2014,5,25,2057
2014,5,26,2083
2014,5,27,2145
2014,5,28,2074
2014,5,29,2045
2014,5,30,1983
2014,5,31,1997
2014,6,1,2041
2014,6,2,2059
2014,6,3,2041
2014,6,4,1965
2014,6,5,1955
2014,6,6,1930
2014,6,7,1895
2014,6,8,1927
2014,6,9,1888
2014,6,10,1905
2014,6,11,2003
2014,6,12,2074
2014,6,13,2092
2014,6,14,2071
2014,6,15,2075
2014,6,16,2011
2014,6,17,1904
2014,6,18,1939
2014,6,19,2067
2014,6,20,2115
2014,6,21,2045
2014,6,22,2144
2014,6,23,2279
2014,6,24,2238
2014,6,25,2176
2014,6,26,2166
2014,6,27,2378
2014,6,28,2345
2014,6,29,2190
2014,6,30,2098
2014,7,1,1976
2014,7,2,1967
2014,7,3,2100
2014,7,4,2224
2014,7,5,2139
2014,7,6,2049
2014,7,7,2075
2014,7,8,2184
2014,7,9,2219
2014,7,10,2146
2014,7,11,2078
2014,7,12,1962
2014,7,13,1909
2014,7,14,1958
2014,7,15,2115
2014,7,16,2208
2014,7,17,2035
2014,7,18,1987
2014,7,19,1958
2014,7,20,1886
2014,7,21,1885
2014,7,22,1892
2014,7,23,1922
2014,7,24,1978
2014,7,25,1968
2014,7,26,1904
2014,7,27,1973
2014,7,28,2119
2014,7,29,2122
2014,7,30,2226
2014,7,31,2279
2014,8,1,2048
2014,8,2,1947
2014,8,3,1931
2014,8,4,1894
2014,8,5,1908
2014,8,6,1933
2014,8,7,1954
2014,8,8,1963
2014,8,9,1930
2014,8,10,1844
2014,8,11,1870
2014,8,12,1803
2014,8,13,1744
2014,8,14,1793
2014,8,15,1851
2014,8,16,1877
2014,8,17,1923
2014,8,18,1911
2014,8,19,1844
2014,8,20,1814
2014,8,21,1828
2014,8,22,1833
2014,8,23,1871
2014,8,24,1878
2014,8,25,1839
2014,8,26,1854
2014,8,27,1864
2014,8,28,1836
2014,8,29,1827
2014,8,30,1907
2014,8,31,2024
2014,9,1,2026
2014,9,2,1977
2014,9,3,1963
2014,9,4,1917
2014,9,5,1838
2014,9,6,1813
2014,9,7,1852
2014,9,8,1999
2014,9,9,2074
2014,9,10,2044
2014,9,11,1941
2014,9,12,1895
2014,9,13,1901
2014,9,14,1915
2014,9,15,2014
2014,9,16,2038
2014,9,17,1896
2014,9,18,1847
2014,9,19,1863
2014,9,20,1817
2014,9,21,1797
2014,9,22,1810
2014,9,23,1837
2014,9,24,1901
2014,9,25,1894
2014,9,26,1903
2014,9,27,1963
2014,9,28,2021
2014,9,29,2043
2014,9,30,2004
2014,10,1,1869
2014,10,2,1843
2014,10,3,1940
2014,10,4,1939
2014,10,5,1932
2014,10,6,2046
2014,10,7,1914
2014,10,8,1885
2014,10,9,1904
2014,10,10,1922
2014,10,11,1924
2014,10,12,1996
2014,10,13,1941
2014,10,14,1890
2014,10,15,1872
2014,10,16,1834
2014,10,17,1821
2014,10,18,1836
2014,10,19,1753
2014,10,20,1758
2014,10,21,1801
2014,10,22,1826
2014,10,23,1896
2014,10,24,1910
2014,10,25,1877
2014,10,26,1981
2014,10,27,1925
2014,10,28,1839
2014,10,29,1986
2014,10,30,2027
2014,10,31,2070
2014,11,1,1882
2014,11,2,1859
2014,11,3,1994
2014,11,4,1943
2014,11,5,1843
2014,11,6,1933
2014,11,7,1987
2014,11,8,1925
2014,11,9,1850
2014,11,10,1804
2014,11,11,1888
2014,11,12,1925
2014,11,13,1910
2014,11,14,1874
2014,11,15,1962
2014,11,16,1925
2014,11,17,1825
2014,11,18,1842
2014,11,19,1957
2014,11,20,1991
2014,11,21,1967
2014,11,22,1997
2014,11,23,1984
2014,11,24,1953
2014,11,25,1857
2014,11,26,1862
2014,11,27,1884
2014,11,28,1884
2014,11,29,1912
2014,11,30,1997
2014,12,1,2025
2014,12,2,1964
2014,12,3,1965
2014,12,4,2009
2014,12,5,2003
2014,12,6,2005
2014,12,7,2038
2014,12,8,1942
2014,12,9,1909
2014,12,10,1919
2014,12,11,1860
2014,12,12,1858
2014,12,13,1952
2014,12,14,1961
2014,12,15,2040
2014,12,16,2021
2014,12,17,2003
2014,12,18,1990
2014,12,19,1908
2014,12,20,1933
2014,12,21,1953
2014,12,22,1990
2014,12,23,1950
2014,12,24,1960
2014,12,25,1953
2014,12,26,1893
2014,12,27,1904
2014,12,28,2020
2014,12,29,2028
2014,12,30,1891
2014,12,31,1978
2015,1,1,1964
2015,1,2,1993
2015,1,3,1982
2015,1,4,1901
2015,1,5,1881
2015,1,6,1876
2015,1,7,1930
2015,1,8,1959
2015,1,9,1956
2015,1,10,1907
2015,1,11,1847
2015,1,12,1925
2015,1,13,2031
2015,1,14,1920
2015,1,15,1960
2015,1,16,1980
2015,1,17,1841
2015,1,18,1886
2015,1,19,2034
2015,1,20,2031
2015,1,21,1930
2015,1,22,1980
2015,1,23,2043
2015,1,24,2081
2015,1,25,1966
2015,1,26,1946
2015,1,27,1960
2015,1,28,1965
2015,1,29,2001
2015,1,30,2062
2015,1,31,2095
2015,2,1,2055
2015,2,2,1934
2015,2,3,1870
2015,2,4,1907
2015,2,5,1839
2015,2,6,1841
2015,2,7,1899
2015,2,8,1882
2015,2,9,1907
2015,2,10,1878
2015,2,11,1838
2015,2,12,1887
2015,2,13,1915
2015,2,14,1911
2015,2,15,1932
2015,2,16,1917
2015,2,17,1933
2015,2,18,1905
2015,2,19,1894
2015,2,20,1907
2015,2,21,1941
2015,2,22,1968
2015,2,23,1889
2015,2,24,1896
2015,2,25,1962
2015,2,26,1987
2015,2,27,2041
2015,2,28,2034
2015,3,1,1935
2015,3,2,1962
2015,3,3,1964
2015,3,4,1922
2015,3,5,1903
2015,3,6,2046
2015,3,7,2051
2015,3,8,2001
2015,3,9,1924
2015,3,10,1952
2015,3,11,1955
2015,3,12,1874
2015,3,13,1943
2015,3,14,1987
2015,3,15,1989
2015,3,16,2058
2015,3,17,2092
2015,3,18,2084
2015,3,19,2052
2015,3,20,1930
2015,3,21,1953
2015,3,22,2033
2015,3,23,2044
2015,3,24,2057
2015,3,25,2142
2015,3,26,2044
2015,3,27,1896
2015,3,28,1976
2015,3,29,1991
2015,3,30,1913
2015,3,31,1942
2015,4,1,1956
2015,4,2,1873
2015,4,3,1918
2015,4,4,1965
2015,4,5,1994
2015,4,6,2031
2015,4,7,2033
2015,4,8,1968
2015,4,9,1882
2015,4,10,1874
2015,4,11,1902
2015,4,12,1929
2015,4,13,1954
2015,4,14,1975
2015,4,15,1910
2015,4,16,1868
2015,4,17,2041
2015,4,18,2002
2015,4,19,1882
2015,4,20,1851
2015,4,21,1859
2015,4,22,1935
2015,4,23,2028
2015,4,24,2097
2015,4,25,2045
2015,4,26,1938
2015,4,27,1894
2015,4,28,1859
2015,4,29,1834
2015,4,30,1840
2015,5,1,1910
2015,5,2,1974
2015,5,3,1985
2015,5,4,2191
2015,5,5,2153
2015,5,6,2009
2015,5,7,2101
2015,5,8,2155
2015,5,9,2219
2015,5,10,2198
2015,5,11,2179
2015,5,12,2064
2015,5,13,1939
2015,5,14,1915
2015,5,15,1885
2015,5,16,1826
2015,5,17,1833
2015,5,18,1979
2015,5,19,2104
2015,5,20,2035
2015,5,21,1938
2015,5,22,1839
2015,5,23,1835
2015,5,24,1893
2015,5,25,1881
2015,5,26,1942
2015,5,27,2063
2015,5,28,2025
2015,5,29,1998
2015,5,30,2020
2015,5,31,1976
2015,6,1,1939
2015,6,2,1914
2015,6,3,1917
2015,6,4,1968
2015,6,5,1917
2015,6,6,1958
2015,6,7,2086
2015,6,8,2016
2015,6,9,1873
2015,6,10,1825
2015,6,11,1797
2015,6,12,1820
2015,6,13,1863
2015,6,14,1860
2015,6,15,1900
2015,6,16,1980
2015,6,17,1962
2015,6,18,1921
2015,6,19,1845
2015,6,20,1798
2015,6,21,1860
2015,6,22,1950
2015,6,23,1978
2015,6,24,1916
2015,6,25,1860
2015,6,26,1887
2015,6,27,1848
2015,6,28,1832
2015,6,29,1858
2015,6,30,1895
2015,7,1,1897
2015,7,2,1826
2015,7,3,1890
2015,7,4,1934
2015,7,5,1980
2015,7,6,1964
2015,7,7,1862
2015,7,8,1818
2015,7,9,1903
2015,7,10,2064
2015,7,11,2113
2015,7,12,2083
2015,7,13,2068
2015,7,14,2074
2015,7,15,1975
2015,7,16,1896
2015,7,17,1856
2015,7,18,1836
2015,7,19,1778
2015,7,20,1814
2015,7,21,1954
2015,7,22,1884
2015,7,23,1917
2015,7,24,2087
2015,7,25,2072
2015,7,26,1878
2015,7,27,1862
2015,7,28,1886
2015,7,29,1950
2015,7,30,1992
2015,7,31,2055
