2013,6,16,1006
2013,6,17,988
2013,6,18,973
2013,6,19,998
2013,6,20,977
2013,6,21,953
2013,6,22,975
2013,6,23,976
2013,6,24,978
2013,6,25,982
2013,6,26,994
2013,6,27,1019
2013,6,28,1031
2013,6,29,1037
2013,6,30,1030
2013,7,1,1005
2013,7,2,996
2013,7,3,986
2013,7,4,986
2013,7,5,961
2013,7,6,964
2013,7,7,994
2013,7,8,1000
2013,7,9,984
2013,7,10,981
2013,7,11,1004
2013,7,12,1009
2013,7,13,1009
2013,7,14,1015
2013,7,15,1015
2013,7,16,1018
2013,7,17,1003
2013,7,18,1004
2013,7,19,1013
2013,7,20,1028
2013,7,21,1034
2013,7,22,1040
2013,7,23,1050
2013,7,24,1066
2013,7,25,1079
2013,7,26,1082
2013,7,27,1103
2013,7,28,1111
2013,7,29,1094
2013,7,30,1086
2013,7,31,1075
2013,8,1,1086
2013,8,2,1084
2013,8,3,1057
2013,8,4,1065
2013,8,5,1096
2013,8,6,1105
2013,8,7,1126
2013,8,8,1167
2013,8,9,1169
2013,8,10,1159
2013,8,11,1160
2013,8,12,1144
2013,8,13,1128
2013,8,14,1114
2013,8,15,1104
2013,8,16,1089
2013,8,17,1098
2013,8,18,1117
2013,8,19,1123
2013,8,20,1137
2013,8,21,1161
2013,8,22,1178
2013,8,23,1155
2013,8,24,1155
2013,8,25,1173
2013,8,26,1182
2013,8,27,1172
2013,8,28,1158
2013,8,29,1154
2013,8,30,1144
2013,8,31,1131
2013,9,1,1153
2013,9,2,1176
2013,9,3,1180
2013,9,4,1169
2013,9,5,1164
2013,9,6,1176
2013,9,7,1162
2013,9,8,1168
2013,9,9,1189
2013,9,10,1167
2013,9,11,1156
2013,9,12,1160
2013,9,13,1167
2013,9,14,1174
2013,9,15,1162
2013,9,16,1161
2013,9,17,1153
2013,9,18,1134
2013,9,19,1134
2013,9,20,1159
2013,9,21,1133
2013,9,22,1111
2013,9,23,1107
2013,9,24,1093
2013,9,25,1074
2013,9,26,1074
2013,9,27,1113
2013,9,28,1129
2013,9,29,1103
2013,9,30,1086
2013,10,1,1086
2013,10,2,1103
2013,10,3,1100
2013,10,4,1100
2013,10,5,1095
2013,10,6,1089
2013,10,7,1069
2013,10,8,1069
2013,10,9,1082
2013,10,10,1066
2013,10,11,1057
2013,10,12,1079
2013,10,13,1113
2013,10,14,1088
2013,10,15,1083
2013,10,16,1090
2013,10,17,1067
2013,10,18,1047
2013,10,19,1037
2013,10,20,1053
2013,10,21,1060
2013,10,22,1062
2013,10,23,1049
2013,10,24,1040
2013,10,25,1049
2013,10,26,1047
2013,10,27,1052
2013,10,28,1054
2013,10,29,1058
2013,10,30,1063
2013,10,31,1057
2013,11,1,1056
2013,11,2,1086
2013,11,3,1072
2013,11,4,1058
2013,11,5,1056
2013,11,6,1039
2013,11,7,1021
2013,11,8,1018
2013,11,9,1024
2013,11,10,1027
2013,11,11,1031
2013,11,12,1029
2013,11,13,1035
2013,11,14,1034
2013,11,15,1037
2013,11,16,1006
2013,11,17,988
2013,11,18,987
2013,11,19,995
2013,11,20,997
2013,11,21,1003
2013,11,22,998
2013,11,23,1004
2013,11,24,1006
2013,11,25,1033
2013,11,26,1047
2013,11,27,1048
2013,11,28,1044
2013,11,29,1040
2013,11,30,1039
2013,12,1,1030
2013,12,2,1007
2013,12,3,1011
2013,12,4,1026
2013,12,5,1012
2013,12,6,1005
2013,12,7,1007
2013,12,8,988
2013,12,9,997
2013,12,10,1012
2013,12,11,1019
2013,12,12,1006
2013,12,13,990
2013,12,14,974
2013,12,15,960
2013,12,16,953
2013,12,17,927
2013,12,18,936
2013,12,19,942
2013,12,20,938
2013,12,21,940
2013,12,22,932
2013,12,23,943
2013,12,24,949
2013,12,25,931
2013,12,26,941
2013,12,27,944
2013,12,28,924
2013,12,29,945
2013,12,30,948
2013,12,31,924
2014,1,1,938
2014,1,2,978
2014,1,3,986
2014,1,4,974
2014,1,5,975
2014,1,6,996
2014,1,7,1020
2014,1,8,1020
2014,1,9,1000
2014,1,10,1009
2014,1,11,995
2014,1,12,975
2014,1,13,959
2014,1,14,966
2014,1,15,986
2014,1,16,970
2014,1,17,979
2014,1,18,987
2014,1,19,996
2014,1,20,1018
2014,1,21,1002
2014,1,22,1006
2014,1,23,1039
2014,1,24,1062
2014,1,25,1054
2014,1,26,1036
2014,1,27,1041
2014,1,28,1049
2014,1,29,1043
2014,1,30,1035
2014,1,31,1053
2014,2,1,1065
2014,2,2,1082
2014,2,3,1087
2014,2,4,1085
2014,2,5,1114
2014,2,6,1110
2014,2,7,1092
2014,2,8,1089
2014,2,9,1098
2014,2,10,1097
2014,2,11,1099
2014,2,12,1122
2014,2,13,1147
2014,2,14,1127
2014,2,15,1097
2014,2,16,1156
2014,2,17,1178
2014,2,18,1166
2014,2,19,1162
2014,2,20,1172
2014,2,21,1173
2014,2,22,1179
2014,2,23,1176
2014,2,24,1187
2014,2,25,1222
2014,2,26,1217
2014,2,27,1222
2014,2,28,1240
2014,3,1,1245
2014,3,2,1247
2014,3,3,1224
2014,3,4,1197
2014,3,5,1182
2014,3,6,1184
2014,3,7,1183
2014,3,8,1189
2014,3,9,1170
2014,3,10,1176
2014,3,11,1178
2014,3,12,1175
2014,3,13,1177
2014,3,14,1169
2014,3,15,1163
2014,3,16,1140
2014,3,17,1135
2014,3,18,1162
2014,3,19,1192
2014,3,20,1191
2014,3,21,1194
2014,3,22,1190
2014,3,23,1168
2014,3,24,1169
2014,3,25,1176
2014,3,26,1202
2014,3,27,1233
2014,3,28,1239
2014,3,29,1222
2014,3,30,1240
2014,3,31,1241
2014,4,1,1228
2014,4,2,1211
2014,4,3,1204
2014,4,4,1197
2014,4,5,1183
2014,4,6,1184
2014,4,7,1212
2014,4,8,1231
2014,4,9,1217
2014,4,10,1204
2014,4,11,1188
2014,4,12,1180
2014,4,13,1177
2014,4,14,1174
2014,4,15,1172
2014,4,16,1155
2014,4,17,1146
2014,4,18,1160
2014,4,19,1137
2014,4,20,1122
2014,4,21,1134
2014,4,22,1139
2014,4,23,1136
2014,4,24,1146
2014,4,25,1160
2014,4,26,1136
2014,4,27,1124
2014,4,28,1131
2014,4,29,1111
2014,4,30,1099
2014,5,1,1099
2014,5,2,1078
2014,5,3,1051
2014,5,4,1031
2014,5,5,1022
2014,5,6,1016
2014,5,7,1027
2014,5,8,1046
2014,5,9,1051
2014,5,10,1051
2014,5,11,1049
2014,5,12,1057
2014,5,13,1032
2014,5,14,1000
2014,5,15,1002
2014,5,16,1010
2014,5,17,987
2014,5,18,978
2014,5,19,999
2014,5,20,1024
2014,5,21,1034
2014,5,22,1026
2014,5,23,1012
2014,5,24,989
2014,5,25,981
2014,5,26,993
2014,5,27,993
2014,5,28,1011
2014,5,29,1020
2014,5,30,1010
2014,5,31,986
2014,6,1,964
2014,6,2,970
2014,6,3,965
2014,6,4,992
2014,6,5,1001
2014,6,6,990
2014,6,7,982
2014,6,8,966
2014,6,9,980
2014,6,10,968
2014,6,11,950
2014,6,12,947
2014,6,13,947
2014,6,14,942
2014,6,15,940
2014,6,16,964
2014,6,17,979
2014,6,18,987
2014,6,19,993
2014,6,20,966
2014,6,21,947
2014,6,22,961
2014,6,23,948
2014,6,24,923
2014,6,25,901
2014,6,26,892
2014,6,27,899
2014,6,28,911
2014,6,29,921
2014,6,30,932
2014,7,1,947
2014,7,2,958
2014,7,3,960
2014,7,4,966
2014,7,5,939
2014,7,6,927
2014,7,7,925
2014,7,8,930
2014,7,9,942
2014,7,10,936
2014,7,11,946
2014,7,12,954
2014,7,13,946
2014,7,14,930
2014,7,15,944
2014,7,16,950
2014,7,17,942
2014,7,18,962
2014,7,19,989
2014,7,20,979
2014,7,21,969
2014,7,22,965
2014,7,23,964
2014,7,24,964
2014,7,25,958
2014,7,26,961
2014,7,27,960
2014,7,28,976
2014,7,29,978
2014,7,30,988
2014,7,31,982
2014,8,1,973
2014,8,2,990
2014,8,3,1015
2014,8,4,1007
2014,8,5,995
2014,8,6,1007
2014,8,7,1003
2014,8,8,1000
2014,8,9,1034
2014,8,10,1067
2014,8,11,1095
2014,8,12,1100
2014,8,13,1081
2014,8,14,1063
2014,8,15,1042
2014,8,16,1037
2014,8,17,1046
2014,8,18,1038
2014,8,19,1022
2014,8,20,1026
2014,8,21,1040
2014,8,22,1063
2014,8,23,1103
2014,8,24,1142
2014,8,25,1145
2014,8,26,1129
2014,8,27,1126
2014,8,28,1148
2014,8,29,1142
2014,8,30,1124
2014,8,31,1110
2014,9,1,1097
2014,9,2,1101
2014,9,3,1116
2014,9,4,1119
2014,9,5,1108
2014,9,6,1108
2014,9,7,1101
2014,9,8,1133
2014,9,9,1163
2014,9,10,1167
2014,9,11,1155
2014,9,12,1167
2014,9,13,1183
2014,9,14,1212
2014,9,15,1222
2014,9,16,1207
2014,9,17,1212
2014,9,18,1230
2014,9,19,1221
2014,9,20,1213
2014,9,21,1231
2014,9,22,1238
2014,9,23,1231
2014,9,24,1202
2014,9,25,1204
2014,9,26,1176
2014,9,27,1168
2014,9,28,1163
2014,9,29,1148
2014,9,30,1134
2014,10,1,1136
2014,10,2,1161
2014,10,3,1160
2014,10,4,1150
2014,10,5,1159
2014,10,6,1137
2014,10,7,1132
2014,10,8,1137
2014,10,9,1132
2014,10,10,1096
2014,10,11,1077
2014,10,12,1084
2014,10,13,1085
2014,10,14,1084
2014,10,15,1087
2014,10,16,1091
2014,10,17,1111
2014,10,18,1124
2014,10,19,1123
2014,10,20,1133
2014,10,21,1130
2014,10,22,1119
2014,10,23,1109
2014,10,24,1076
2014,10,25,1064
2014,10,26,1064
2014,10,27,1060
2014,10,28,1060
2014,10,29,1065
2014,10,30,1076
2014,10,31,1076
2014,11,1,1084
2014,11,2,1100
2014,11,3,1083
2014,11,4,1074
2014,11,5,1080
2014,11,6,1064
2014,11,7,1027
2014,11,8,1022
2014,11,9,1041
2014,11,10,1019
2014,11,11,1014
2014,11,12,1040
2014,11,13,1048
2014,11,14,1022
2014,11,15,999
2014,11,16,986
2014,11,17,994
2014,11,18,990
2014,11,19,995
2014,11,20,1008
2014,11,21,1017
2014,11,22,1001
2014,11,23,998
2014,11,24,1013
2014,11,25,1027
2014,11,26,1024
2014,11,27,1037
2014,11,28,1055
2014,11,29,1053
2014,11,30,1041
2014,12,1,1018
2014,12,2,1004
2014,12,3,1004
2014,12,4,1005
2014,12,5,1000
2014,12,6,1010
2014,12,7,987
2014,12,8,963
2014,12,9,963
2014,12,10,960
2014,12,11,976
2014,12,12,984
2014,12,13,980
2014,12,14,960
2014,12,15,953
2014,12,16,979
2014,12,17,977
2014,12,18,958
2014,12,19,983
2014,12,20,997
2014,12,21,998
2014,12,22,985
2014,12,23,982
2014,12,24,993
2014,12,25,1002
2014,12,26,996
2014,12,27,992
2014,12,28,1009
2014,12,29,993
2014,12,30,989
2014,12,31,994
2015,1,1,985
2015,1,2,976
2015,1,3,969
2015,1,4,971
2015,1,5,983
2015,1,6,973
2015,1,7,950
2015,1,8,942
2015,1,9,951
2015,1,10,957
2015,1,11,951
2015,1,12,948
2015,1,13,945
2015,1,14,942
2015,1,15,958
2015,1,16,976
2015,1,17,994
2015,1,18,1001
2015,1,19,1012
2015,1,20,1017
2015,1,21,1003
2015,1,22,1015
2015,1,23,1032
2015,1,24,1048
2015,1,25,1079
2015,1,26,1081
2015,1,27,1081
2015,1,28,1089
2015,1,29,1091
2015,1,30,1083
2015,1,31,1082
2015,2,1,1080
2015,2,2,1068
2015,2,3,1060
2015,2,4,1073
