2008,12,27,507
2008,12,28,578
2008,12,29,725
2008,12,30,819
2008,12,31,851
2009,1,1,845
2009,1,2,822
2009,1,3,732
2009,1,4,700
2009,1,5,719
2009,1,6,718
2009,1,7,701
2009,1,8,713
2009,1,9,744
2009,1,10,750
2009,1,11,774
2009,1,12,732
2009,1,13,665
2009,1,14,605
2009,1,15,649
2009,1,16,719
2009,1,17,736
2009,1,18,724
2009,1,19,640
2009,1,20,575
2009,1,21,579
2009,1,22,634
2009,1,23,729
2009,1,24,756
2009,1,25,776
2009,1,26,820
2009,1,27,859
2009,1,28,867
2009,1,29,811
2009,1,30,815
2009,1,31,809
2009,2,1,812
2009,2,2,815
2009,2,3,796
2009,2,4,711
2009,2,5,661
2009,2,6,574
2009,2,7,505
2009,2,8,522
2009,2,9,692
2009,2,10,879
2009,2,11,934
2009,2,12,847
2009,2,13,688
2009,2,14,703
2009,2,15,797
2009,2,16,787
2009,2,17,725
2009,2,18,753
2009,2,19,794
2009,2,20,851
2009,2,21,896
2009,2,22,829
2009,2,23,885
2009,2,24,958
2009,2,25,904
2009,2,26,756
2009,2,27,692
2009,2,28,734
2009,3,1,807
2009,3,2,647
2009,3,3,520
2009,3,4,598
2009,3,5,766
2009,3,6,819
2009,3,7,832
2009,3,8,892
2009,3,9,937
2009,3,10,969
2009,3,11,945
2009,3,12,854
2009,3,13,734
2009,3,14,755
2009,3,15,888
2009,3,16,936
2009,3,17,861
2009,3,18,717
2009,3,19,740
2009,3,20,783
2009,3,21,800
2009,3,22,849
2009,3,23,816
2009,3,24,773
2009,3,25,707
2009,3,26,685
2009,3,27,747
2009,3,28,712
2009,3,29,662
2009,3,30,665
2009,3,31,637
2009,4,1,571
2009,4,2,503
2009,4,3,520
2009,4,4,630
2009,4,5,703
2009,4,6,757
2009,4,7,823
2009,4,8,877
2009,4,9,915
2009,4,10,942
2009,4,11,925
2009,4,12,868
2009,4,13,866
2009,4,14,857
2009,4,15,793
2009,4,16,781
2009,4,17,802
2009,4,18,827
2009,4,19,835
2009,4,20,818
2009,4,21,798
2009,4,22,674
2009,4,23,639
2009,4,24,673
2009,4,25,688
2009,4,26,728
2009,4,27,747
2009,4,28,764
2009,4,29,750
2009,4,30,647
2009,5,1,647
2009,5,2,758
2009,5,3,818
2009,5,4,827
2009,5,5,836
2009,5,6,850
2009,5,7,853
2009,5,8,859
2009,5,9,926
2009,5,10,950
2009,5,11,845
2009,5,12,759
2009,5,13,758
2009,5,14,785
2009,5,15,828
2009,5,16,877
2009,5,17,958
2009,5,18,973
2009,5,19,986
2009,5,20,1137
2009,5,21,1296
2009,5,22,1145
2009,5,23,859
2009,5,24,789
2009,5,25,853
2009,5,26,902
2009,5,27,905
2009,5,28,864
2009,5,29,847
2009,5,30,908
2009,5,31,904
2009,6,1,884
2009,6,2,875
2009,6,3,839
2009,6,4,764
2009,6,5,717
2009,6,6,713
2009,6,7,736
2009,6,8,806
2009,6,9,976
2009,6,10,1047
2009,6,11,946
2009,6,12,831
2009,6,13,749
2009,6,14,749
2009,6,15,745
2009,6,16,809
2009,6,17,924
2009,6,18,1047
2009,6,19,1033
2009,6,20,911
2009,6,21,791
2009,6,22,824
2009,6,23,1013
2009,6,24,1098
2009,6,25,956
2009,6,26,989
2009,6,27,1092
2009,6,28,1175
2009,6,29,1134
2009,6,30,806
2009,7,1,605
2009,7,2,545
2009,7,3,618
2009,7,4,701
2009,7,5,766
2009,7,6,831
2009,7,7,748
2009,7,8,823
2009,7,9,937
2009,7,10,857
2009,7,11,737
2009,7,12,648
2009,7,13,580
2009,7,14,633
2009,7,15,884
2009,7,16,919
2009,7,17,771
2009,7,18,847
2009,7,19,994
2009,7,20,985
2009,7,21,715
2009,7,22,708
2009,7,23,681
2009,7,24,615
2009,7,25,525
2009,7,26,505
2009,7,27,483
2009,7,28,474
2009,7,29,530
2009,7,30,620
2009,7,31,680
2009,8,1,689
2009,8,2,685
2009,8,3,687
2009,8,4,741
2009,8,5,847
2009,8,6,796
2009,8,7,770
2009,8,8,809
2009,8,9,884
2009,8,10,919
2009,8,11,890
2009,8,12,909
2009,8,13,984
2009,8,14,1024
2009,8,15,810
2009,8,16,691
2009,8,17,787
2009,8,18,823
2009,8,19,779
2009,8,20,770
2009,8,21,787
2009,8,22,801
2009,8,23,684
2009,8,24,594
2009,8,25,582
2009,8,26,599
2009,8,27,643
2009,8,28,598
2009,8,29,501
2009,8,30,510
2009,8,31,628
2009,9,1,694
2009,9,2,596
2009,9,3,615
2009,9,4,746
2009,9,5,669
2009,9,6,601
2009,9,7,647
2009,9,8,660
2009,9,9,805
2009,9,10,1024
2009,9,11,924
2009,9,12,688
2009,9,13,684
2009,9,14,788
2009,9,15,715
2009,9,16,660
2009,9,17,779
2009,9,18,705
2009,9,19,666
2009,9,20,791
2009,9,21,707
2009,9,22,592
2009,9,23,613
2009,9,24,527
2009,9,25,424
2009,9,26,494
2009,9,27,645
2009,9,28,707
2009,9,29,670
2009,9,30,556
2009,10,1,549
2009,10,5,643
2009,10,6,612
2009,10,7,580
2009,10,8,596
2009,10,9,630
2009,10,10,607
2009,10,11,513
2009,10,12,457
2009,10,13,412
2009,10,14,360
2009,10,15,357
2009,10,16,493
2009,10,17,675
2009,10,18,703
2009,10,19,617
2009,10,20,583
2009,10,21,605
2009,10,22,616
2009,10,26,780
2009,10,27,804
2009,10,28,775
2009,10,29,617
2009,10,30,548
2009,10,31,466
2009,11,1,394
2009,11,2,393
2009,11,3,536
2009,11,4,663
2009,11,5,727
2009,11,6,778
2009,11,7,726
2009,11,8,633
2009,11,9,608
2009,11,10,662
2009,11,11,731
2009,11,12,791
2009,11,13,815
2009,11,14,778
2009,11,15,759
2009,11,16,728
2009,11,17,811
2009,11,18,913
2009,11,19,672
2009,11,20,480
2009,11,21,421
2009,11,22,385
2009,11,23,439
2009,11,24,603
2009,11,25,622
2009,11,26,515
2009,11,27,486
2009,11,28,572
2009,11,29,657
2009,11,30,686
2009,12,1,656
2009,12,2,560
2009,12,3,481
2009,12,4,495
2009,12,5,591
2009,12,6,632
2009,12,7,551
2009,12,8,497
2009,12,9,423
2009,12,10,391
2009,12,11,448
2009,12,12,574
2009,12,13,685
2009,12,14,695
2009,12,15,613
2009,12,16,490
2009,12,17,442
2009,12,18,511
2009,12,19,672
2009,12,20,757
2009,12,21,745
2009,12,22,684
2009,12,23,537
2009,12,24,490
2009,12,25,517
2009,12,26,583
2009,12,27,670
2009,12,28,766
2009,12,29,829
2009,12,30,692
2009,12,31,568
2010,1,1,503
2010,1,2,522
2010,1,3,562
2010,1,4,577
2010,1,5,694
2010,1,6,764
2010,1,7,686
2010,1,8,648
2010,1,9,636
2010,1,10,551
2010,1,11,450
2010,1,12,404
2010,1,13,433
2010,1,14,469
2010,1,15,455
2010,1,16,526
2010,1,17,683
2010,1,18,796
2010,1,19,804
2010,1,20,687
2010,1,21,584
2010,1,22,582
2010,1,23,645
2010,1,24,735
2010,1,25,748
2010,1,26,708
2010,1,27,637
2010,1,28,618
2010,1,29,653
2010,1,30,565
2010,1,31,500
2010,2,1,513
2010,2,2,412
2010,2,3,303
2010,2,4,355
2010,2,5,486
2010,2,6,585
2010,2,7,614
2010,2,8,647
2010,2,9,679
2010,2,10,688
2010,2,11,684
2010,2,12,655
2010,2,13,679
2010,2,14,732
2010,2,15,691
2010,2,16,660
2010,2,17,685
2010,2,18,689
2010,2,19,643
2010,2,20,576
2010,2,21,532
2010,2,22,523
2010,2,23,526
2010,2,24,581
2010,2,25,695
2010,2,26,741
2010,2,27,726
2010,2,28,729
2010,3,1,740
2010,3,2,693
2010,3,3,601
2010,3,4,489
2010,3,5,407
2010,3,6,418
2010,3,7,482
2010,3,8,555
2010,3,9,629
2010,3,10,699
2010,3,11,749
2010,3,12,776
2010,3,13,784
2010,3,14,822
2010,3,15,784
2010,3,16,637
2010,3,17,584
2010,3,18,584
2010,3,19,612
2010,3,20,639
2010,3,21,672
2010,3,22,742
2010,3,23,805
2010,3,24,770
2010,3,25,709
2010,3,26,727
2010,3,27,683
2010,3,28,624
2010,3,29,654
2010,3,30,716
2010,3,31,660
2010,4,1,656
2010,4,2,697
2010,4,3,707
2010,4,4,714
2010,4,5,750
2010,4,6,774
2010,4,7,701
2010,4,8,649
2010,4,9,599
2010,4,10,590
2010,4,11,699
2010,4,12,833
2010,4,13,943
2010,4,14,985
2010,4,15,900
2010,4,16,807
2010,4,17,774
2010,4,18,809
2010,4,19,841
2010,4,20,804
2010,4,21,719
2010,4,22,651
2010,4,23,607
2010,4,24,620
2010,4,25,689
2010,4,26,644
2010,4,27,656
2010,4,28,762
2010,4,29,820
2010,4,30,779
2010,5,1,718
2010,5,2,720
2010,5,3,670
2010,5,4,634
2010,5,5,682
2010,5,6,737
2010,5,7,807
2010,5,8,828
2010,5,9,752
2010,5,10,695
2010,5,11,813
2010,5,12,925
2010,5,13,816
2010,5,14,725
2010,5,15,766
2010,5,16,775
2010,5,17,831
2010,5,18,962
2010,5,19,963
2010,5,20,922
2010,5,21,1045
2010,5,22,1131
2010,5,23,885
2010,5,24,771
2010,5,25,838
2010,5,26,949
2010,5,27,827
2010,5,28,697
2010,5,29,776
2010,5,30,821
2010,5,31,806
2010,6,1,803
2010,6,2,813
2010,6,3,753
2010,6,4,762
2010,6,5,845
2010,6,6,893
2010,6,7,824
2010,6,8,710
2010,6,9,737
2010,6,10,819
2010,6,11,835
2010,6,12,864
2010,6,13,933
2010,6,14,929
2010,6,15,947
2010,6,16,867
2010,6,17,778
2010,6,18,734
2010,6,19,716
2010,6,20,749
2010,6,21,810
2010,6,22,865
2010,6,23,762
2010,6,24,657
2010,6,25,672
2010,6,26,717
2010,6,27,722
2010,6,28,659
2010,6,29,603
2010,6,30,620
2010,7,1,738
2010,7,2,754
2010,7,3,697
2010,7,4,671
2010,7,5,688
2010,7,6,761
2010,7,7,922
2010,7,8,1097
2010,7,9,937
2010,7,10,822
2010,7,11,1008
2010,7,12,910
2010,7,13,708
2010,7,14,744
2010,7,15,824
2010,7,16,802
2010,7,17,743
2010,7,18,722
2010,7,19,694
2010,7,20,688
2010,7,21,716
2010,7,22,710
2010,7,23,711
2010,7,24,807
2010,7,25,906
2010,7,26,892
2010,7,27,839
2010,7,28,812
2010,7,29,709
2010,7,30,657
2010,7,31,644
2010,8,1,668
2010,8,2,738
2010,8,3,782
2010,8,4,835
2010,8,5,849
2010,8,6,789
2010,8,7,709
2010,8,8,612
2010,8,9,614
2010,8,10,821
2010,8,11,1049
2010,8,12,1096
2010,8,13,906
2010,8,14,735
2010,8,15,736
2010,8,16,874
2010,8,17,861
2010,8,18,722
2010,8,19,701
2010,8,20,731
2010,8,21,745
2010,8,22,690
2010,8,23,652
2010,8,24,575
2010,8,25,513
2010,8,26,561
2010,8,27,697
2010,8,28,814
2010,8,29,839
2010,8,30,838
2010,8,31,756
2010,9,1,649
2010,9,2,610
2010,9,3,650
2010,9,4,635
2010,9,5,615
2010,9,6,735
2010,9,7,863
2010,9,8,778
2010,9,9,665
2010,9,10,678
2010,9,11,697
2010,9,12,583
2010,9,13,532
2010,9,14,544
2010,9,15,558
2010,9,16,570
2010,9,17,595
2010,9,18,620
2010,9,19,660
2010,9,20,704
2010,9,21,751
2010,9,22,771
2010,9,23,803
2010,9,24,817
2010,9,25,768
2010,9,26,695
2010,9,27,678
2010,9,28,708
2010,9,29,774
2010,9,30,817
2010,10,1,809
2010,10,2,729
2010,10,3,659
2010,10,4,610
2010,10,5,537
2010,10,6,506
2010,10,7,587
2010,10,8,786
2010,10,9,928
2010,10,10,835
2010,10,11,721
2010,10,12,693
2010,10,13,623
2010,10,14,512
2010,10,15,536
2010,10,16,668
2010,10,17,783
2010,10,18,866
2010,10,19,925
2010,10,20,902
2010,10,21,785
2010,10,22,736
2010,10,23,697
2010,10,24,641
2010,10,25,608
2010,10,26,670
2010,10,27,776
2010,10,28,724
2010,10,29,574
2010,10,30,552
2010,10,31,637
2010,11,1,771
2010,11,2,878
2010,11,3,946
2010,11,4,925
2010,11,5,875
2010,11,6,828
2010,11,7,793
2010,11,8,821
2010,11,9,878
2010,11,10,869
2010,11,11,778
2010,11,12,710
2010,11,13,693
2010,11,14,661
2010,11,15,616
2010,11,16,648
2010,11,17,733
2010,11,18,839
2010,11,19,916
2010,11,20,919
2010,11,21,963
2010,11,22,894
2010,11,23,751
2010,11,24,716
2010,11,25,663
2010,11,26,598
2010,11,27,632
2010,11,28,757
2010,11,29,906
2010,11,30,913
2010,12,1,842
2010,12,2,820
2010,12,3,834
2010,12,4,877
2010,12,5,910
2010,12,6,931
2010,12,7,890
2010,12,8,764
2010,12,9,634
2010,12,10,617
2010,12,11,686
2010,12,12,813
2010,12,13,835
2010,12,14,753
2010,12,15,704
2010,12,16,765
2010,12,17,895
2010,12,18,883
2010,12,19,807
2010,12,20,884
2010,12,21,996
2010,12,22,971
2010,12,23,939
2010,12,24,912
2010,12,25,854
2010,12,26,859
2010,12,27,904
2010,12,28,825
2010,12,29,783
2010,12,30,740
2010,12,31,652
2011,1,1,633
2011,1,2,749
2011,1,3,910
2011,1,4,1044
2011,1,5,1197
2011,1,6,1162
2011,1,7,1057
2011,1,8,987
2011,1,9,977
2011,1,10,995
2011,1,11,1029
2011,1,12,1121
2011,1,13,1082
2011,1,14,873
2011,1,15,726
2011,1,16,714
2011,1,17,744
2011,1,18,786
2011,1,19,840
2011,1,20,827
2011,1,21,830
2011,1,22,837
2011,1,23,867
2011,1,24,887
2011,1,25,900
2011,1,26,827
2011,1,27,795
2011,1,28,854
2011,1,29,1031
2011,1,30,1237
2011,1,31,1005
2011,2,1,869
2011,2,2,889
2011,2,3,917
2011,2,4,854
2011,2,5,701
2011,2,6,696
2011,2,7,871
2011,2,8,985
2011,2,9,992
2011,2,10,905
2011,2,11,879
2011,2,12,1019
2011,2,13,1123
2011,2,14,1070
2011,2,15,1043
2011,2,16,1076
2011,2,17,1136
2011,2,18,1186
2011,2,19,1104
2011,2,20,1105
2011,2,21,1148
2011,2,22,1095
2011,2,23,998
2011,2,24,961
2011,2,25,1022
2011,2,26,1073
2011,2,27,1055
2011,2,28,994
2011,3,1,887
2011,3,2,858
2011,3,3,938
2011,3,4,1003
2011,3,5,927
2011,3,6,844
2011,3,7,804
2011,3,8,748
2011,3,9,759
2011,3,10,813
2011,3,11,830
2011,3,12,733
2011,3,13,711
2011,3,14,822
2011,3,15,903
2011,3,16,940
2011,3,17,991
2011,3,18,971
2011,3,19,884
2011,3,20,823
2011,3,21,867
2011,3,22,903
2011,3,23,832
2011,3,24,814
2011,3,25,889
2011,3,26,933
2011,3,27,937
2011,3,28,927
2011,3,29,867
2011,3,30,859
2011,3,31,898
2011,4,1,902
2011,4,2,951
2011,4,3,1022
2011,4,4,1062
2011,4,5,1088
2011,4,6,1105
2011,4,7,1016
2011,4,8,837
2011,4,9,810
2011,4,10,1000
2011,4,11,1088
2011,4,12,1042
2011,4,13,979
2011,4,14,908
2011,4,15,929
2011,4,16,1017
2011,4,17,983
2011,4,18,899
2011,4,19,836
2011,4,20,805
2011,4,21,853
2011,4,22,1028
2011,4,23,1159
2011,4,24,1129
2011,4,25,1082
2011,4,26,1143
2011,4,27,1138
2011,4,28,999
2011,4,29,922
2011,4,30,871
2011,5,1,851
2011,5,2,851
2011,5,3,895
2011,5,4,968
2011,5,5,984
2011,5,6,888
2011,5,7,882
2011,5,8,990
2011,5,9,941
2011,5,10,896
2011,5,11,882
2011,5,12,902
2011,5,13,980
2011,5,14,1078
2011,5,15,1189
2011,5,16,1237
2011,5,17,1104
2011,5,18,987
2011,5,19,1113
2011,5,20,1040
2011,5,21,805
2011,5,22,736
2011,5,23,716
2011,5,24,765
2011,5,25,861
2011,5,26,960
2011,5,27,1005
2011,5,28,983
2011,5,29,1092
2011,5,30,1107
2011,5,31,1043
2011,6,1,1042
2011,6,2,914
2011,6,3,844
2011,6,4,850
2011,6,5,851
2011,6,6,794
2011,6,7,737
2011,6,8,747
2011,6,9,814
2011,6,10,904
2011,6,11,932
2011,6,12,917
2011,6,13,1026
2011,6,14,1111
2011,6,15,991
2011,6,16,859
2011,6,17,914
2011,6,18,905
2011,6,19,865
2011,6,20,818
2011,6,21,767
2011,6,22,810
2011,6,23,948
2011,6,24,1052
2011,6,25,887
2011,6,26,819
2011,6,27,992
2011,6,28,1038
2011,6,29,964
2011,6,30,972
2011,7,1,887
2011,7,2,801
2011,7,3,694
2011,7,4,616
2011,7,5,598
2011,7,6,620
2011,7,7,650
2011,7,8,632
2011,7,9,624
2011,7,10,681
2011,7,11,821
2011,7,12,900
2011,7,13,926
2011,7,14,1027
2011,7,15,1018
2011,7,16,826
2011,7,17,789
2011,7,18,863
2011,7,19,915
2011,7,20,904
2011,7,21,880
2011,7,22,836
2011,7,23,776
2011,7,24,789
2011,7,25,836
2011,7,26,826
2011,7,27,1031
2011,7,28,1152
2011,7,29,1042
2011,7,30,1082
2011,7,31,1076
2011,8,1,1017
2011,8,2,934
2011,8,3,768
2011,8,4,673
2011,8,5,716
2011,8,6,843
2011,8,7,895
2011,8,8,843
2011,8,9,728
2011,8,10,693
2011,8,11,716
2011,8,12,818
2011,8,13,943
2011,8,14,941
2011,8,15,927
2011,8,16,718
2011,8,17,640
2011,8,18,697
2011,8,19,780
2011,8,20,856
2011,8,21,951
2011,8,22,850
2011,8,23,758
2011,8,24,662
2011,8,25,630
2011,8,26,652
2011,8,27,688
2011,8,28,716
2011,8,29,795
2011,8,30,832
2011,8,31,851
2011,9,1,977
2011,9,2,914
2011,9,3,765
2011,9,4,720
2011,9,5,634
2011,9,6,503
2011,9,7,416
2011,9,8,390
2011,9,9,439
2011,9,10,539
2011,9,11,678
2011,9,12,777
2011,9,13,785
2011,9,14,834
2011,9,15,911
2011,9,16,964
2011,9,17,1059
2011,9,18,992
2011,9,19,785
2011,9,20,800
2011,9,21,784
2011,9,22,671
2011,9,23,687
2011,9,24,715
2011,9,25,724
2011,9,26,781
2011,9,27,751
2011,9,28,671
2011,9,29,656
2011,9,30,710
2011,10,1,835
2011,10,2,835
2011,10,3,705
2011,10,4,629
2011,10,5,650
2011,10,6,683
2011,10,7,724
2011,10,8,774
2011,10,9,733
2011,10,10,741
2011,10,11,765
2011,10,12,779
2011,10,13,763
2011,10,14,658
2011,10,15,627
2011,10,16,705
2011,10,17,749
2011,10,18,694
2011,10,19,603
2011,10,20,613
2011,10,21,700
2011,10,22,797
2011,10,23,809
2011,10,24,839
2011,10,25,922
2011,10,26,971
2011,10,27,880
2011,10,28,731
2011,10,29,666
2011,10,30,627
2011,10,31,623
2011,11,1,706
2011,11,2,847
2011,11,3,966
2011,11,4,977
2011,11,5,1000
2011,11,6,1021
2011,11,7,1062
2011,11,8,939
2011,11,9,818
2011,11,10,788
2011,11,11,710
2011,11,12,695
2011,11,13,738
2011,11,14,689
2011,11,15,659
2011,11,16,735
2011,11,17,815
2011,11,18,744
2011,11,19,628
2011,11,20,596
2011,11,21,631
2011,11,22,736
2011,11,23,853
2011,11,24,916
2011,11,25,865
2011,11,26,779
2011,11,27,781
2011,11,28,776
2011,11,29,683
2011,11,30,642
2011,12,1,700
2011,12,2,801
2011,12,3,913
2011,12,4,967
2011,12,5,966
2011,12,6,960
2011,12,7,956
2011,12,8,885
2011,12,9,816
2011,12,10,788
2011,12,11,816
2011,12,12,844
2011,12,13,839
2011,12,14,802
2011,12,15,768
2011,12,16,773
2011,12,17,786
2011,12,18,769
2011,12,19,768
2011,12,20,778
2011,12,21,791
2011,12,22,785
2011,12,23,737
2011,12,24,688
2011,12,25,631
2011,12,26,626
2011,12,27,724
2011,12,28,858
2011,12,29,953
2011,12,30,950
2011,12,31,887
2012,1,1,820
2012,1,2,769
2012,1,3,724
2012,1,4,923
2012,1,5,1067
2012,1,6,959
2012,1,7,818
2012,1,8,710
2012,1,9,685
2012,1,10,783
2012,1,11,917
2012,1,12,984
2012,1,13,1040
2012,1,14,1099
2012,1,15,1053
2012,1,16,890
2012,1,17,806
2012,1,18,895
2012,1,19,1006
2012,1,20,1017
2012,1,21,1013
2012,1,22,905
2012,1,23,781
2012,1,24,813
2012,1,25,956
2012,1,26,1050
2012,1,27,1085
2012,1,28,1046
2012,1,29,837
2012,1,30,791
2012,1,31,968
2012,2,1,1137
2012,2,2,1235
2012,2,3,1058
2012,2,4,771
2012,2,5,687
2012,2,6,709
2012,2,7,776
2012,2,8,868
2012,2,9,930
2012,2,10,942
2012,2,11,917
2012,2,12,867
2012,2,13,886
2012,2,14,896
2012,2,15,889
2012,2,16,892
2012,2,17,870
2012,2,18,841
2012,2,19,816
2012,2,20,877
2012,2,21,978
2012,2,22,1055
2012,2,23,1066
2012,2,24,1001
2012,2,25,942
2012,2,26,877
2012,2,27,808
2012,2,28,740
2012,2,29,719
2012,3,1,842
2012,3,2,954
2012,3,3,1000
2012,3,4,1022
2012,3,5,1018
2012,3,6,1018
2012,3,7,923
2012,3,8,834
2012,3,9,907
2012,3,10,1052
2012,3,11,1117
2012,3,12,1107
2012,3,13,986
2012,3,14,934
2012,3,15,870
2012,3,16,910
2012,3,17,1093
2012,3,18,1177
2012,3,19,1025
2012,3,20,856
2012,3,21,795
2012,3,22,771
2012,3,23,849
2012,3,24,951
2012,3,25,948
2012,3,26,880
2012,3,27,812
2012,3,28,804
2012,3,29,822
2012,3,30,777
2012,3,31,819
2012,4,1,940
2012,4,2,1007
2012,4,3,1032
2012,4,4,1020
2012,4,5,857
2012,4,6,797
2012,4,7,911
2012,4,8,993
2012,4,9,971
2012,4,10,947
2012,4,11,977
2012,4,12,973
2012,4,13,954
2012,4,14,955
2012,4,15,981
2012,4,16,1016
2012,4,17,1075
2012,4,18,1046
2012,4,19,985
2012,4,20,915
2012,4,21,847
2012,4,22,789
2012,4,23,730
2012,4,24,762
2012,4,25,869
2012,4,26,929
2012,4,27,980
2012,4,28,1098
2012,4,29,1081
2012,4,30,931
2012,5,1,889
2012,5,2,986
2012,5,3,1054
2012,5,4,1076
2012,5,5,1103
2012,5,6,1096
2012,5,7,1142
2012,5,8,998
2012,5,9,898
2012,5,10,843
2012,5,11,794
2012,5,12,878
2012,5,13,957
2012,5,14,917
2012,5,15,904
2012,5,16,920
2012,5,17,917
2012,5,18,907
2012,5,19,922
2012,5,20,938
2012,5,21,880
2012,5,22,773
2012,5,23,719
2012,5,24,806
2012,5,25,890
2012,5,26,900
2012,5,27,926
2012,5,28,938
2012,5,29,1003
2012,5,30,1081
2012,5,31,1048
2012,6,1,964
2012,6,2,985
2012,6,3,1021
2012,6,4,1006
2012,6,5,996
2012,6,6,1141
2012,6,7,1149
2012,6,8,986
2012,6,9,1093
2012,6,10,1368
2012,6,11,1308
2012,6,12,1211
2012,6,13,1029
2012,6,14,906
2012,6,15,832
2012,6,16,795
2012,6,17,796
2012,6,18,943
2012,6,19,983
2012,6,20,810
2012,6,21,659
2012,6,22,655
2012,6,23,696
2012,6,24,800
2012,6,25,982
2012,6,26,1143
2012,6,27,1014
2012,6,28,842
2012,6,29,803
2012,6,30,773
2012,7,1,769
2012,7,2,801
2012,7,3,843
2012,7,4,884
2012,7,5,936
2012,7,6,966
2012,7,7,910
2012,7,8,791
2012,7,9,882
2012,7,10,983
2012,7,11,781
2012,7,12,667
2012,7,13,650
2012,7,14,666
2012,7,15,736
2012,7,16,746
2012,7,17,671
2012,7,18,624
2012,7,19,606
2012,7,20,643
2012,7,21,777
2012,7,22,895
2012,7,23,832
2012,7,24,725
2012,7,25,700
2012,7,26,658
2012,7,27,653
2012,7,28,694
2012,7,29,780
2012,7,30,926
2012,7,31,946
2012,8,1,836
2012,8,2,836
2012,8,3,831
2012,8,4,771
2012,8,5,799
2012,8,6,883
2012,8,7,770
2012,8,8,676
2012,8,9,679
2012,8,10,692
2012,8,11,791
2012,8,12,869
2012,8,13,741
2012,8,14,698
2012,8,15,638
2012,8,16,607
2012,8,17,652
2012,8,18,698
2012,8,19,725
2012,8,20,869
2012,8,21,899
2012,8,22,687
2012,8,23,633
2012,8,24,640
2012,8,25,640
2012,8,26,657
2012,8,27,707
2012,8,28,707
2012,8,29,662
2012,8,30,726
2012,8,31,789
2012,9,1,742
2012,9,2,817
2012,9,3,1023
2012,9,4,905
2012,9,5,664
2012,9,6,544
2012,9,7,518
2012,9,8,626
2012,9,9,781
2012,9,10,817
2012,9,11,714
2012,9,12,581
2012,9,13,541
2012,9,14,569
2012,9,15,605
2012,9,16,715
2012,9,17,884
2012,9,18,868
2012,9,19,828
2012,9,20,896
2012,9,21,916
2012,9,22,697
2012,9,23,649
2012,9,24,776
2012,9,25,886
2012,9,26,904
2012,9,27,717
2012,9,28,573
2012,9,29,585
2012,9,30,630
2012,10,1,738
2012,10,2,874
2012,10,3,821
2012,10,4,700
2012,10,5,646
2012,10,6,712
2012,10,7,686
2012,10,8,560
2012,10,9,481
2012,10,10,521
2012,10,11,707
2012,10,12,829
2012,10,13,837
2012,10,14,776
2012,10,15,708
2012,10,16,690
2012,10,17,693
2012,10,18,710
2012,10,19,685
2012,10,20,683
2012,10,21,747
2012,10,22,745
2012,10,23,603
2012,10,24,484
2012,10,25,446
2012,10,26,506
2012,10,27,690
2012,10,28,825
2012,10,29,803
2012,10,30,709
2012,10,31,666
2012,11,1,771
2012,11,2,889
2012,11,3,987
2012,11,4,980
2012,11,5,803
2012,11,6,686
2012,11,7,624
2012,11,8,569
2012,11,9,608
2012,11,10,633
2012,11,11,554
2012,11,12,527
2012,11,13,537
2012,11,14,555
2012,11,15,603
2012,11,16,653
2012,11,17,701
2012,11,18,711
2012,11,19,701
2012,11,20,645
2012,11,21,643
2012,11,22,712
2012,11,23,748
2012,11,24,704
2012,11,25,711
2012,11,26,804
2012,11,27,1012
2012,11,28,1212
2012,11,29,971
2012,11,30,729
2012,12,1,641
2012,12,2,565
2012,12,3,562
2012,12,4,701
2012,12,5,842
2012,12,6,842
2012,12,7,747
2012,12,8,654
2012,12,9,688
2012,12,10,853
2012,12,11,896
2012,12,12,824
2012,12,13,775
2012,12,14,712
2012,12,15,711
2012,12,16,764
2012,12,17,817
2012,12,18,793
2012,12,19,737
2012,12,20,784
2012,12,21,795
2012,12,22,767
2012,12,23,730
2012,12,24,707
2012,12,25,721
2012,12,26,711
2012,12,27,766
2012,12,28,860
2012,12,29,913
2012,12,30,966
2012,12,31,1012
2013,1,1,1037
2013,1,2,973
2013,1,3,879
2013,1,4,809
2013,1,5,819
2013,1,6,900
2013,1,7,984
2013,1,8,939
2013,1,9,820
2013,1,10,736
2013,1,11,696
2013,1,12,717
2013,1,13,896
2013,1,14,1127
2013,1,15,1296
2013,1,16,1111
2013,1,17,796
2013,1,18,712
2013,1,19,736
2013,1,20,770
2013,1,21,722
2013,1,22,710
2013,1,23,702
2013,1,24,577
2013,1,25,521
2013,1,26,555
2013,1,27,599
2013,1,28,626
2013,1,29,676
2013,1,30,649
2013,1,31,633
2013,2,1,723
2013,2,2,846
2013,2,3,914
2013,2,4,879
2013,2,5,794
2013,2,6,720
2013,2,7,699
2013,2,8,679
2013,2,9,721
2013,2,10,886
2013,2,11,990
2013,2,12,994
2013,2,13,972
2013,2,14,895
2013,2,15,862
2013,2,16,869
2013,2,17,754
2013,2,18,659
2013,2,19,730
2013,2,20,942
2013,2,21,1035
2013,2,22,958
2013,2,23,841
2013,2,24,779
2013,2,25,758
2013,2,26,773
2013,2,27,901
2013,2,28,1002
2013,3,1,983
2013,3,2,943
2013,3,3,998
2013,3,4,1048
2013,3,5,951
2013,3,6,825
2013,3,7,767
2013,3,8,753
2013,3,9,825
2013,3,10,890
2013,3,11,758
2013,3,12,607
2013,3,13,624
2013,3,14,758
2013,3,15,838
2013,3,16,813
2013,3,17,855
2013,3,18,879
2013,3,19,855
