2005,8,26,3004
2005,8,27,2979
2005,8,28,2951
2005,8,29,2960
2005,8,30,3025
2005,8,31,3041
2005,9,1,3029
2005,9,2,3010
2005,9,3,3033
2005,9,4,3081
2005,9,5,3124
2005,9,6,3106
2005,9,7,3078
2005,9,8,3050
2005,9,9,3050
2005,9,10,3084
2005,9,11,3077
2005,9,16,2985
2005,9,17,2958
2005,9,18,2955
2005,9,19,3001
2005,9,20,3047
2005,9,21,3095
2005,9,22,3105
2005,9,23,3067
2005,9,24,3015
2005,9,25,2987
2005,9,26,2946
2005,9,27,2916
2005,9,28,2929
2005,9,29,2921
2005,9,30,2918
2005,10,1,2947
2005,10,2,2972
2005,10,3,2956
2005,10,4,2938
2005,10,5,2962
2005,10,6,2965
2005,10,11,2942
2005,10,12,2945
2005,10,13,2948
2005,10,14,2977
2005,10,15,2994
2005,10,16,2982
2005,10,17,2946
2005,10,18,2939
2005,10,19,2945
2005,10,20,2936
2005,10,21,2908
2005,10,22,2913
2005,10,23,2924
2005,10,24,2929
2005,10,25,2904
2005,10,26,2918
2005,10,27,2902
2005,10,28,2923
2005,10,29,2976
2005,10,30,2987
2005,10,31,2971
2005,11,1,2944
2005,11,2,2917
2005,11,3,2914
2005,11,4,2899
2005,11,5,2903
2005,11,6,2902
2005,11,7,2895
2005,11,8,2925
2005,11,9,2931
2005,11,10,2940
2005,11,11,2957
2005,11,12,2963
2005,11,13,2956
2005,11,14,2983
2005,11,15,3000
2005,11,16,2961
2005,11,17,2919
2005,11,18,2890
2005,11,19,2906
2005,11,20,2930
2005,11,21,2927
2005,11,22,2909
2005,11,23,2893
2005,11,24,2912
2005,11,25,2932
2005,11,26,2959
2005,11,27,2964
2005,11,28,2955
2005,11,29,2960
2005,11,30,2943
2005,12,1,2920
2005,12,2,2885
2005,12,3,2865
2005,12,4,2873
2005,12,5,2857
2005,12,6,2825
2005,12,7,2810
2005,12,8,2823
2005,12,9,2867
2005,12,10,2877
2005,12,11,2886
2005,12,12,2897
2005,12,13,2879
2005,12,14,2864
2005,12,15,2841
2005,12,16,2821
2005,12,17,2800
2005,12,18,2784
2005,12,19,2822
2005,12,20,2844
2005,12,21,2852
2005,12,22,2832
2005,12,23,2838
2005,12,24,2835
2005,12,25,2850
2005,12,26,2843
2005,12,27,2837
2005,12,28,2859
2005,12,29,2859
2005,12,30,2851
2005,12,31,2846
2006,1,1,2842
2006,1,2,2852
2006,1,3,2854
2006,1,4,2863
2006,1,5,2888
2006,1,6,2869
2006,1,7,2842
2006,1,8,2817
2006,1,9,2807
2006,1,10,2818
2006,1,11,2829
2006,1,12,2831
2006,1,13,2823
2006,1,14,2819
2006,1,15,2825
2006,1,16,2829
2006,1,17,2833
2006,1,18,2843
2006,1,19,2882
2006,1,20,2873
2006,1,21,2854
2006,1,22,2875
2006,1,23,2884
2006,1,24,2844
2006,1,25,2792
2006,1,26,2796
2006,1,27,2842
2006,1,28,2872
2006,1,29,2874
2006,1,30,2877
2006,1,31,2890
2006,2,1,2899
2006,2,2,2874
2006,2,3,2843
2006,2,4,2809
2006,2,5,2807
2006,2,6,2809
2006,2,7,2824
2006,2,8,2817
2006,2,9,2764
2006,2,10,2772
2006,2,11,2805
2006,2,12,2825
2006,2,13,2838
2006,2,14,2860
2006,2,15,2867
2006,2,16,2863
2006,2,17,2852
2006,2,20,2828
2006,2,21,2828
2006,2,22,2827
2006,2,23,2832
2006,2,24,2826
2006,2,25,2833
2006,2,26,2861
2006,2,27,2882
2006,2,28,2915
2006,3,1,2899
2006,3,2,2851
2006,3,3,2840
2006,3,4,2806
2006,3,5,2780
2006,3,6,2784
2006,3,7,2810
2006,3,8,2830
2006,3,9,2871
2006,3,10,2860
2006,3,11,2847
2006,3,12,2884
2006,3,13,2864
2006,3,14,2823
2006,3,15,2817
2006,3,16,2857
2006,3,17,2854
2006,3,18,2875
2006,3,19,2887
2006,3,20,2842
2006,3,21,2864
2006,3,22,2905
2006,3,23,2960
2006,3,24,2965
2006,3,25,2940
2006,3,26,2935
2006,3,27,2952
2006,3,28,2971
2006,3,29,2946
2006,3,30,2864
2006,3,31,2790
2006,4,1,2822
2006,4,2,2840
2006,4,3,2824
2006,4,4,2828
2006,4,5,2847
2006,4,6,2847
2006,4,7,2841
2006,4,8,2837
2006,4,9,2846
2006,4,10,2848
2006,4,11,2853
2006,4,12,2884
2006,4,13,2897
2006,4,14,2879
2006,4,15,2856
2006,4,16,2848
2006,4,17,2837
2006,4,18,2829
2006,4,19,2830
2006,4,20,2839
2006,4,21,2859
2006,4,22,2879
2006,4,23,2893
2006,4,24,2910
2006,4,25,2909
2006,4,26,2896
2006,4,27,2883
2006,4,28,2881
2006,4,29,2878
2006,4,30,2849
2006,5,1,2832
2006,5,2,2853
2006,5,3,2852
2006,5,4,2843
2006,5,5,2845
2006,5,6,2867
2006,5,7,2881
2006,5,8,2893
2006,5,9,2907
2006,5,10,2904
2006,5,11,2892
2006,5,12,2844
2006,5,13,2851
2006,5,14,2950
2006,5,15,2947
2006,5,16,2909
2006,5,17,2868
2006,5,18,2879
2006,5,19,2890
2006,5,20,2912
2006,5,21,2904
2006,5,22,2899
2006,5,23,2906
2006,5,24,2926
2006,5,25,2916
2006,5,26,2879
2006,5,27,2866
2006,5,28,2870
2006,5,29,2881
2006,5,30,2866
2006,5,31,2851
2006,6,1,2864
2006,6,2,2879
2006,6,3,2895
2006,6,4,2899
2006,6,5,2897
2006,6,6,2899
2006,6,7,2915
2006,6,8,2925
2006,6,9,2927
2006,6,10,2915
2006,6,11,2907
2006,6,12,2895
2006,6,13,2893
2006,6,14,2915
2006,6,15,2925
2006,6,16,2926
2006,6,17,2917
2006,6,18,2909
2006,6,19,2909
2006,6,20,2926
2006,6,21,2912
2006,6,22,2916
2006,6,23,2917
2006,6,24,2900
2006,6,25,2895
2006,6,26,2914
2006,6,27,2931
2006,6,28,2940
2006,6,29,2938
2006,6,30,2927
2006,7,1,2931
2006,7,2,2935
2006,7,3,2937
2006,7,4,2937
2006,7,5,2942
2006,7,6,2949
2006,7,7,2958
2006,7,8,2970
2006,7,9,2960
2006,7,10,2954
2006,7,11,2990
2006,7,12,3110
2006,7,13,3121
2006,7,14,3002
2006,7,15,2933
2006,7,16,2954
2006,7,17,2949
2006,7,18,2923
2006,7,19,2932
2006,7,20,2945
2006,7,21,2964
2006,7,22,2997
2006,7,23,3043
2006,7,24,3075
2006,7,25,3035
2006,7,26,2959
2006,7,27,2961
2006,7,28,2991
2006,7,29,3009
2006,7,30,3041
2006,7,31,3065
2006,8,1,3027
2006,8,2,3003
2006,8,3,2987
2006,8,4,2972
2006,8,5,2976
2006,8,6,3026
2006,8,7,3076
2006,8,8,3108
2006,8,9,3110
2006,8,10,3117
2006,8,11,3129
2006,8,12,3120
2006,8,13,3109
2006,8,14,3113
2006,8,15,3053
2006,8,16,3017
2006,8,17,3045
2006,8,18,3054
2006,8,19,3038
2006,8,20,3032
2006,8,21,3017
2006,8,22,2994
2006,8,23,2992
2006,8,24,2992
2006,8,25,2956
2006,8,26,2922
2006,8,27,2915
2006,8,28,2907
2006,8,29,2881
2006,8,30,2909
2006,8,31,2928
2006,9,1,2920
2006,9,2,2910
2006,9,3,2899
2006,9,4,2911
2006,9,5,2955
2006,9,6,2972
2006,9,7,2942
2006,9,8,2921
2006,9,9,2937
2006,9,10,2957
2006,9,11,2926
2006,9,12,2904
2006,9,13,2894
2006,9,14,2902
2006,9,17,2913
2006,9,18,2905
2006,9,19,2911
2006,9,20,2936
2006,9,21,2945
2006,9,22,2948
2006,9,23,2971
2006,9,24,2993
2006,9,25,2978
2006,9,26,2954
2006,9,27,2988
2006,9,28,3037
2006,9,29,2988
2006,9,30,2965
2006,10,1,2968
2006,10,2,2983
2006,10,3,2992
2006,10,4,2979
2006,10,5,2973
2006,10,6,2962
2006,10,7,2937
2006,10,8,2896
2006,10,9,2880
2006,10,10,2892
2006,10,11,2899
2006,10,12,2889
2006,10,13,2868
2006,10,14,2851
2006,10,15,2840
2006,10,16,2828
2006,10,17,2825
2006,10,18,2831
2006,10,19,2843
2006,10,20,2856
2006,10,21,2846
2006,10,22,2842
2006,10,23,2839
2006,10,24,2828
2006,10,25,2831
2006,10,26,2817
2006,10,27,2796
2006,10,28,2833
2006,10,29,2938
2006,10,30,2938
2006,10,31,2888
2006,11,1,2878
2006,11,2,2884
2006,11,3,2880
2006,11,4,2875
2006,11,5,2867
2006,11,6,2858
2006,11,7,2826
2006,11,8,2793
2006,11,9,2783
2006,11,10,2812
2006,11,11,2843
2006,11,12,2828
2006,11,13,2803
2006,11,14,2778
2006,11,15,2776
2006,11,16,2781
2006,11,17,2788
2006,11,18,2790
2006,11,19,2775
2006,11,20,2780
2006,11,21,2788
2006,11,22,2778
2006,11,23,2766
2006,11,24,2783
2006,11,25,2779
2006,11,26,2771
2006,11,27,2779
2006,11,28,2780
2006,11,29,2774
2006,11,30,2776
2006,12,1,2768
2006,12,2,2785
2006,12,3,2766
2006,12,4,2726
2006,12,5,2696
2006,12,6,2718
2006,12,7,2737
2006,12,8,2747
2006,12,9,2763
2006,12,10,2735
2006,12,11,2783
2006,12,12,2813
2006,12,13,2772
2006,12,14,2753
2006,12,15,2747
2006,12,16,2745
2006,12,17,2708
2006,12,18,2689
2006,12,19,2685
2006,12,20,2688
2006,12,21,2726
2006,12,22,2756
2006,12,23,2757
2006,12,24,2754
2006,12,25,2771
2006,12,26,2778
2006,12,27,2765
2006,12,28,2746
2006,12,29,2720
2006,12,30,2698
2006,12,31,2677
2007,1,1,2697
2007,1,2,2738
2007,1,3,2741
2007,1,4,2761
2007,1,5,2770
2007,1,6,2758
2007,1,7,2731
2007,1,8,2698
2007,1,9,2665
2007,1,10,2661
2007,1,11,2671
2007,1,12,2680
2007,1,13,2678
2007,1,14,2685
2007,1,15,2670
2007,1,16,2670
2007,1,17,2687
2007,1,18,2712
2007,1,19,2718
2007,1,20,2720
2007,1,21,2728
2007,1,22,2735
2007,1,23,2721
2007,1,24,2720
2007,1,25,2715
2007,1,26,2703
2007,1,27,2699
2007,1,28,2678
2007,1,29,2634
2007,1,30,2631
2007,1,31,2641
2007,2,1,2642
2007,2,2,2636
2007,2,3,2656
2007,2,4,2683
2007,2,5,2692
2007,2,6,2691
2007,2,7,2688
2007,2,8,2667
2007,2,9,2671
2007,2,10,2689
2007,2,11,2674
2007,2,12,2665
2007,2,13,2677
2007,2,14,2681
2007,2,15,2674
2007,2,16,2700
2007,2,17,2724
2007,2,18,2750
2007,2,19,2771
2007,2,20,2766
2007,2,21,2754
2007,2,22,2745
2007,2,23,2745
2007,2,24,2744
2007,2,25,2748
2007,2,26,2733
2007,2,27,2724
2007,2,28,2737
2007,3,1,2740
2007,3,2,2733
2007,3,3,2754
2007,3,4,2769
2007,3,5,2780
2007,3,6,2769
2007,3,7,2765
2007,3,8,2743
2007,3,9,2723
2007,3,10,2728
2007,3,11,2734
2007,3,12,2716
2007,3,13,2715
2007,3,14,2727
2007,3,15,2763
2007,3,16,2798
2007,3,17,2822
2007,3,18,2823
2007,3,19,2807
2007,3,20,2793
2007,3,21,2787
2007,3,22,2763
2007,3,23,2747
2007,3,24,2775
2007,3,25,2807
2007,3,26,2801
2007,3,27,2796
2007,3,28,2789
2007,3,29,2786
2007,3,30,2776
2007,3,31,2782
2007,4,1,2795
2007,4,2,2813
2007,4,3,2820
2007,4,4,2761
2007,4,5,2715
2007,4,6,2733
2007,4,7,2780
2007,4,8,2794
2007,4,9,2782
2007,4,10,2788
2007,4,11,2805
2007,4,12,2816
2007,4,13,2834
2007,4,14,2849
2007,4,15,2858
2007,4,16,2857
2007,4,17,2865
2007,4,18,2877
2007,4,19,2840
2007,4,20,2800
2007,4,21,2793
2007,4,22,2805
2007,4,23,2833
2007,4,24,2858
2007,4,25,2845
2007,4,26,2820
2007,4,27,2826
2007,4,28,2841
2007,4,29,2832
2007,4,30,2831
2007,5,1,2821
2007,5,2,2826
2007,5,3,2851
2007,5,4,2860
2007,5,5,2869
2007,5,6,2883
2007,5,7,2884
2007,5,8,2865
2007,5,9,2864
2007,5,10,2869
2007,5,11,2852
2007,5,12,2840
2007,5,13,2836
2007,5,14,2834
2007,5,15,2847
2007,5,16,2851
2007,5,17,2862
2007,5,18,2865
2007,5,19,2853
2007,5,20,2872
2007,5,21,2882
2007,5,22,2883
2007,5,23,2882
2007,5,24,2890
2007,5,25,2872
2007,5,26,2845
2007,5,27,2838
2007,5,28,2838
2007,5,29,2830
2007,5,30,2822
2007,5,31,2826
2007,6,1,2840
2007,6,2,2830
2007,6,3,2822
2007,6,4,2817
2007,6,5,2826
2007,6,6,2835
2007,6,7,2848
2007,6,8,2845
2007,6,9,2854
2007,6,10,2876
2007,6,11,2881
2007,6,12,2883
2007,6,13,2893
2007,6,14,2886
2007,6,15,2877
2007,6,16,2884
2007,6,17,2880
2007,6,18,2867
2007,6,19,2877
2007,6,20,2889
2007,6,21,2878
2007,6,22,2876
2007,6,23,2850
2007,6,24,2835
2007,6,25,2850
2007,6,26,2848
2007,6,27,2846
2007,6,28,2844
2007,6,29,2828
2007,6,30,2831
2007,7,1,2842
2007,7,2,2860
2007,7,3,2877
2007,7,4,2880
2007,7,5,2858
2007,7,6,2866
2007,7,7,2873
2007,7,8,2904
2007,7,9,2953
2007,7,10,2965
2007,7,11,2980
2007,7,12,2992
2007,7,13,2997
2007,7,14,2961
2007,7,15,2911
2007,7,16,2880
2007,7,17,2865
2007,7,18,2869
2007,7,19,2874
2007,7,20,2866
2007,7,21,2877
2007,7,22,2896
2007,7,23,2889
2007,7,24,2873
2007,7,25,2866
2007,7,26,2883
2007,7,27,2893
2007,7,28,2890
2007,7,29,2898
2007,7,30,2914
2007,7,31,2933
2007,8,1,2956
2007,8,2,2980
2007,8,3,2998
2007,8,4,3008
2007,8,5,3005
2007,8,6,3014
2007,8,7,3086
2007,8,8,3132
2007,8,9,3095
2007,8,10,3031
2007,8,11,3029
2007,8,12,3044
2007,8,13,3065
2007,8,14,3059
2007,8,15,3068
2007,8,16,3085
2007,8,17,3090
2007,8,18,3058
2007,8,19,2993
2007,8,20,2950
2007,8,21,2937
2007,8,22,2934
2007,8,23,2929
2007,8,24,2928
2007,8,25,2928
2007,8,26,2909
2007,8,27,2906
2007,8,28,2917
2007,8,29,2914
2007,8,30,2932
2007,8,31,2959
2007,9,1,2951
2007,9,2,2927
2007,9,3,2926
2007,9,4,2936
2007,9,5,2928
2007,9,6,2939
2007,9,7,2950
2007,9,8,2943
2007,9,9,2938
2007,9,10,2921
2007,9,11,2913
2007,9,12,2923
2007,9,13,2956
2007,9,14,2986
2007,9,15,2992
2007,9,16,3002
2007,9,17,2998
2007,9,18,3005
2007,9,19,3023
2007,9,20,3017
2007,9,21,3032
2007,9,22,3037
2007,9,23,3014
2007,9,24,2993
2007,9,25,2969
2007,9,26,2964
2007,9,27,2967
2007,9,28,3017
2007,9,29,3085
2007,9,30,3073
2007,10,1,3089
2007,10,2,3057
2007,10,3,3029
2007,10,4,3055
2007,10,5,3075
2007,10,6,3044
2007,10,7,2963
2007,10,8,2922
2007,10,9,2921
2007,10,10,2917
2007,10,11,2913
2007,10,12,2874
2007,10,13,2864
2007,10,14,2850
2007,10,15,2837
2007,10,16,2833
2007,10,17,2834
2007,10,18,2846
2007,10,19,2850
2007,10,20,2853
2007,10,21,2856
2007,10,22,2866
2007,10,23,2876
2007,10,24,2891
2007,10,25,2931
2007,10,26,2951
2007,10,27,2946
2007,10,28,2939
2007,10,29,2914
2007,10,30,2900
2007,10,31,2880
2007,11,1,2883
2007,11,2,2910
2007,11,3,2936
2007,11,6,2915
2007,11,7,2929
2007,11,8,2927
2007,11,9,2920
2007,11,10,2928
2007,11,11,2917
2007,11,12,2878
2007,11,13,2857
2007,11,14,2851
2007,11,15,2843
2007,11,16,2878
2007,11,17,2915
2007,11,18,2906
2007,11,19,2893
2007,11,20,2860
2007,11,21,2848
2007,11,22,2874
2007,11,23,2918
2007,11,24,2958
2007,11,25,3021
2007,11,26,3061
2007,11,27,3054
2007,11,28,2964
2007,11,29,2848
2007,11,30,2797
2007,12,1,2783
2007,12,2,2781
2007,12,3,2765
2007,12,4,2781
2007,12,5,2793
2007,12,6,2780
2007,12,7,2813
2007,12,8,2812
2007,12,9,2807
2007,12,10,2790
2007,12,11,2807
2007,12,12,2836
2007,12,13,2857
2007,12,14,2836
2007,12,15,2821
2007,12,16,2784
2007,12,17,2755
2007,12,18,2772
2007,12,19,2785
2007,12,20,2783
2007,12,21,2772
2007,12,22,2788
2007,12,23,2831
2007,12,24,2862
2007,12,25,2862
2007,12,26,2831
2007,12,27,2817
2007,12,28,2855
2007,12,29,2886
2007,12,30,2855
2007,12,31,2820
2008,1,1,2754
2008,1,2,2719
2008,1,3,2725
2008,1,4,2740
2008,1,5,2764
2008,1,6,2756
2008,1,7,2753
2008,1,8,2770
2008,1,9,2797
2008,1,10,2801
2008,1,11,2793
2008,1,12,2798
2008,1,13,2826
2008,1,14,2829
2008,1,15,2805
2008,1,16,2782
2008,1,17,2754
2008,1,18,2728
2008,1,19,2728
2008,1,20,2751
2008,1,21,2774
2008,1,22,2801
2008,1,23,2831
2008,1,24,2813
2008,1,25,2793
2008,1,26,2785
2008,1,27,2787
2008,1,28,2787
2008,1,29,2786
2008,1,30,2786
2008,1,31,2791
2008,2,1,2796
2008,2,2,2807
2008,2,3,2810
2008,2,4,2806
2008,2,5,2795
2008,2,6,2800
2008,2,7,2827
2008,2,8,2815
2008,2,9,2784
2008,2,10,2785
2008,2,11,2785
2008,2,12,2788
2008,2,13,2767
2008,2,14,2725
2008,2,15,2736
2008,2,16,2752
2008,2,17,2725
2008,2,18,2706
2008,2,19,2735
2008,2,20,2788
2008,2,21,2796
2008,2,22,2808
2008,2,23,2834
2008,2,24,2842
2008,2,25,2838
2008,2,26,2806
2008,2,27,2783
2008,2,28,2766
2008,2,29,2756
2008,3,1,2770
2008,3,2,2804
2008,3,3,2811
2008,3,4,2790
2008,3,5,2784
2008,3,6,2793
2008,3,7,2798
2008,3,8,2805
2008,3,9,2824
2008,3,10,2843
2008,3,11,2842
2008,3,12,2840
2008,3,13,2823
2008,3,14,2831
2008,3,15,2832
2008,3,16,2842
2008,3,17,2852
2008,3,18,2873
2008,3,19,2889
2008,3,20,2885
2008,3,21,2883
2008,3,22,2889
2008,3,23,2879
2008,3,24,2864
2008,3,25,2878
2008,3,26,2897
2008,3,27,2896
2008,3,28,2869
2008,3,29,2853
2008,3,30,2878
2008,3,31,2897
2008,4,1,2875
2008,4,2,2868
2008,4,3,2887
2008,4,4,2897
2008,4,5,2887
2008,4,6,2885
2008,4,7,2903
2008,4,8,2916
2008,4,9,2916
2008,4,10,2929
2008,4,11,2930
2008,4,12,2910
2008,4,13,2910
2008,4,14,2914
2008,4,15,2925
2008,4,16,2940
2008,4,17,2933
2008,4,18,2913
2008,4,19,2911
2008,4,20,2917
2008,4,21,2925
2008,4,22,2910
2008,4,23,2909
2008,4,24,2912
2008,4,25,2906
2008,4,26,2891
2008,4,27,2897
2008,4,28,2935
2008,4,29,2946
2008,4,30,2959
2008,5,1,2981
2008,5,2,2994
2008,5,3,2979
2008,5,4,2977
2008,5,5,2995
2008,5,6,2975
2008,5,7,2956
2008,5,8,2965
2008,5,9,2990
2008,5,10,3034
2008,5,11,3041
2008,5,12,3006
2008,5,13,3009
2008,5,14,3054
2008,5,15,3089
2008,5,16,3158
2008,5,17,3173
2008,5,18,3051
2008,5,19,2991
2008,5,20,2974
2008,5,21,2968
2008,5,22,2941
2008,5,23,2941
2008,5,24,2954
2008,5,25,2967
2008,5,26,2966
2008,5,27,2971
2008,5,28,2981
2008,5,29,3007
2008,5,30,3018
2008,5,31,2992
2008,6,1,2979
2008,6,2,2966
2008,6,3,2954
2008,6,4,2942
2008,8,7,3079
2008,8,8,3085
2008,8,9,3109
2008,8,10,3087
2008,8,11,3042
2008,8,12,3022
2008,8,13,3025
2008,8,14,3043
2008,8,15,3062
2008,8,16,3074
2008,8,17,3064
2008,8,18,3041
2008,8,19,3078
2008,8,20,3092
2008,8,21,3041
2008,8,22,3029
2008,8,23,3026
2008,8,24,2999
2008,8,25,2994
2008,8,26,3014
2008,8,27,3024
2008,8,28,3022
2008,8,29,3003
2008,8,30,3001
2008,8,31,3006
2008,9,1,3008
2008,9,2,3011
2008,9,3,3012
2008,9,4,3004
2008,9,5,2977
2008,9,6,2956
2008,9,7,2986
2008,9,8,3031
2008,9,9,3073
2008,9,10,3085
2008,9,11,3089
2008,9,12,3077
2008,9,13,3059
2008,9,14,3043
2008,9,15,3039
2008,9,16,3060
2008,9,17,3069
2008,9,18,3068
2008,9,19,3051
2008,9,20,3066
2008,9,21,3140
2008,9,22,3166
2008,9,23,3079
2008,9,24,3059
2008,9,25,3068
2008,9,26,3083
2008,9,27,3128
2008,9,28,3122
2008,9,29,3031
2008,9,30,2994
2008,10,1,3004
2008,10,2,2982
2008,10,3,2963
2008,10,4,2963
2008,10,5,2953
2008,10,6,2958
2008,10,7,2962
2008,10,8,2960
2008,10,9,2944
2008,10,10,2944
2008,10,11,2965
2008,10,12,2967
2008,10,13,2982
2008,10,14,2980
2008,10,15,2970
2008,10,16,2966
2008,10,17,2961
2008,10,18,2956
2008,10,19,2950
2008,10,20,2946
2008,10,21,2949
2008,10,22,2949
2008,10,23,2964
2008,10,24,2954
2008,10,25,2928
2008,10,26,2925
2008,10,27,2926
2008,10,28,2921
2008,10,29,2929
2008,10,30,2903
2008,10,31,2867
2008,11,1,2881
2008,11,2,2882
2008,11,3,2862
2008,11,4,2882
2008,11,5,2898
2008,11,6,2900
2008,11,7,2919
2008,11,8,2969
2008,11,9,3010
2008,11,10,3005
2008,11,11,2972
2008,11,12,2979
2008,11,13,2975
2008,11,14,2942
2008,11,15,2935
2008,11,16,2965
2008,11,17,2997
2008,11,18,2991
2008,11,19,2945
2008,11,20,2904
2008,11,21,2874
2008,11,22,2858
2008,11,23,2901
2008,11,24,2936
2008,11,25,2938
2008,11,26,2936
2008,11,27,2946
2008,11,28,2928
2008,11,29,2916
2008,11,30,2898
2008,12,1,2909
2008,12,2,2919
2008,12,3,2931
2008,12,4,2965
2008,12,5,2972
2008,12,6,2930
2008,12,7,2886
2008,12,8,2883
2008,12,9,2893
2008,12,10,2911
2008,12,11,2928
2008,12,12,2913
2008,12,13,2919
2008,12,14,2921
2008,12,15,2912
2008,12,16,2900
2008,12,17,2858
2008,12,18,2853
2008,12,19,2864
2008,12,20,2870
2008,12,21,2882
2008,12,22,2892
2008,12,23,2890
2008,12,24,2857
2008,12,25,2820
2008,12,26,2821
2008,12,27,2836
2008,12,28,2837
2008,12,29,2862
2008,12,30,2891
2008,12,31,2883
2009,1,1,2820
2009,1,2,2764
2009,1,3,2770
2009,1,4,2795
2009,1,5,2824
2009,1,6,2854
2009,1,7,2862
2009,1,8,2872
2009,1,9,2872
2009,1,10,2819
2009,1,11,2788
2009,1,12,2769
2009,1,13,2745
2009,1,14,2727
2009,1,15,2730
2009,1,16,2748
2009,1,17,2783
2009,1,18,2789
2009,1,19,2808
2009,1,20,2829
2009,1,21,2818
2009,1,22,2833
2009,1,23,2859
2009,1,24,2834
2009,1,25,2790
2009,1,26,2773
2009,1,27,2786
2009,1,28,2818
2009,1,29,2836
2009,1,30,2827
2009,1,31,2817
2009,2,1,2781
2009,2,2,2763
2009,2,3,2767
2009,2,4,2790
2009,2,5,2812
2009,2,6,2817
2009,2,7,2799
2009,2,8,2792
2009,2,9,2809
2009,2,10,2832
2009,2,11,2842
2009,2,12,2840
2009,2,13,2838
2009,2,14,2842
2009,2,15,2839
2009,2,16,2839
2009,2,17,2836
2009,2,18,2817
2009,2,19,2794
2009,2,20,2771
2009,2,21,2767
2009,2,22,2787
2009,2,23,2815
2009,2,24,2822
2009,2,25,2835
2009,2,26,2846
2009,2,27,2847
2009,2,28,2830
2009,3,1,2804
2009,3,2,2788
2009,3,3,2801
2009,3,4,2820
2009,3,5,2855
2009,3,6,2874
2009,3,7,2856
2009,3,8,2843
2009,3,9,2852
2009,3,10,2855
2009,3,11,2846
2009,3,12,2838
2009,3,13,2845
2009,3,14,2837
2009,3,15,2816
2009,3,16,2818
2009,3,17,2825
2009,3,18,2834
2009,3,19,2837
2009,3,20,2833
2009,3,21,2851
2009,3,22,2888
2009,3,23,2904
2009,3,24,2899
2009,3,25,2876
2009,3,26,2863
2009,3,27,2855
2009,3,28,2863
2009,3,29,2877
2009,3,30,2873
2009,3,31,2854
2009,4,1,2849
2009,4,2,2837
2009,4,3,2831
2009,4,4,2844
2009,4,5,2896
2009,4,6,2930
2009,4,7,2921
2009,4,8,2908
2009,4,9,2912
2009,4,10,2924
2009,4,11,2910
2009,4,12,2907
2009,4,13,2916
2009,4,14,2918
2009,4,15,2924
2009,4,16,2958
2009,4,17,2967
2009,4,18,2943
2009,4,19,2927
2009,4,20,2939
2009,4,21,2955
2009,4,22,2971
2009,4,23,2971
2009,4,24,2949
2009,4,25,2939
2009,4,26,2950
2009,4,27,2931
2009,4,28,2906
2009,4,29,2920
2009,4,30,2921
2009,5,1,2915
2009,5,2,2935
2009,5,3,2970
2009,5,4,2957
2009,5,5,2936
2009,5,6,2956
2009,5,7,3041
2009,5,8,3014
2009,5,9,2940
2009,5,10,2917
2009,5,11,2912
2009,5,12,2912
2009,5,13,2908
2009,5,14,2911
2009,5,15,2907
2009,5,16,2898
2009,5,17,2904
2009,5,18,2921
2009,5,19,2935
2009,5,20,2962
2009,5,21,2964
2009,5,22,2946
2009,5,23,2939
2009,5,24,2932
2009,5,25,2932
2009,5,26,2945
2009,5,27,2958
2009,5,28,2988
2009,5,29,3026
2009,5,30,3032
2009,5,31,3027
2009,6,1,3045
2009,6,2,3072
2009,6,3,3088
2009,6,4,3113
2009,6,5,3113
2009,6,6,3059
2009,6,7,3038
2009,6,8,3044
2009,6,9,3024
2009,6,10,3018
2009,6,11,3044
2009,6,12,3044
2009,6,13,3035
2009,6,14,3056
2009,6,15,3101
2009,6,16,3119
2009,6,17,3110
2009,6,18,3126
2009,6,19,3115
2009,6,20,3085
2009,6,21,3068
2009,6,22,3064
2009,6,23,3051
2009,6,24,3074
2009,6,25,3077
2009,6,26,3033
2009,6,27,3006
2009,6,28,3011
2009,6,29,3006
2009,6,30,2988
2009,7,1,2990
2009,7,2,2999
2009,7,3,3014
2009,7,4,3011
2009,7,5,2982
2009,7,6,2962
2009,7,7,2979
2009,7,8,3019
2009,7,9,3056
2009,7,10,3079
2009,7,11,3094
2009,7,12,3100
2009,7,13,3083
2009,7,14,3081
2009,7,15,3071
2009,7,16,3156
2009,7,17,3177
2009,7,18,3089
2009,7,19,3030
2009,7,20,3007
2009,7,21,3042
2009,7,22,3069
2009,7,23,3063
2009,7,24,3083
2009,7,25,3087
2009,7,26,3078
2009,7,27,3107
2009,7,28,3155
2009,7,29,3125
2009,7,30,3095
2009,7,31,3112
2009,8,1,3202
2009,8,2,3199
2009,8,3,3150
2009,8,4,3164
2009,8,5,3207
2009,8,6,3248
2009,8,7,3259
2009,8,8,3223
2009,8,9,3171
2009,8,10,3127
2009,8,11,3099
2009,8,12,3068
2009,8,13,3027
2009,8,14,2998
2009,8,15,2977
2009,8,16,2953
2009,8,17,2958
2009,8,18,2982
2009,8,19,3022
2009,8,20,3050
2009,8,21,3059
2009,8,22,3052
2009,8,23,3035
2009,8,24,3018
2009,8,25,3012
2009,8,26,3011
2009,8,27,3011
2009,8,28,3017
2009,8,29,3025
2009,8,30,3039
2009,8,31,3041
2009,9,1,3050
2009,9,2,3085
2009,9,3,3130
2009,9,4,3124
2009,9,5,3112
2009,9,6,3138
2009,9,7,3164
2009,9,8,3185
2009,9,9,3158
2009,9,10,3106
